Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.4120954662133641,0.00821682713299115,0.18102028078592344,0.04539174890966201,0.0003729761540548323,0.37297615405483225
NVDA,25,1.4456638817771583,-0.0014618328437488726,-0.016128068876524657,0.0906390501516679,-0.00013249914043790936,-0.13249914043790936
FSLR,25,1.0758698750253597,-0.023027903768423615,-0.2166029241226904,0.1063139099423234,-0.002448186487396678,-2.448186487396678
GME,25,1.1696570866033715,-0.04243924803294183,-0.5732851331951279,0.07402816779219856,-0.0031416997743573503,-3.1416997743573503
MMC,25,0.34396249606779716,0.004705355735417066,0.10176610196280532,0.0462369654006875,0.00021756137033640538,0.21756137033640538
EBAY,25,1.2092112585504535,0.004741004428189366,0.07599629541755455,0.062384678123326404,0.00029576603523385873,0.29576603523385875
CAH,25,0.22683798120123982,0.012868113026038096,0.24953969399851592,0.05156739923755227,0.0006635751218476533,0.6635751218476533
MDT,25,0.30447385009994643,0.012859417347170915,0.3241513729218902,0.03967102539550128,0.0005101462721509671,0.5101462721509671
RRC,25,1.0636066397893205,-0.006038469565922168,-0.08033668035408427,0.07516453927779423,-0.0004538787828655219,-0.45387878286552186
MSI,25,0.9409269530595149,0.006974114239169323,0.09484165299345423,0.07353429657800947,0.0005128365848319959,0.5128365848319959
GRMN,25,0.868276158178159,0.009029800464217603,0.1074186495355533,0.08406175746259899,0.0007590608965587238,0.7590608965587239
AES,25,0.47345020460367043,0.018958222815001622,0.19897693697338006,0.09527849359515435,0.001806310911054641,1.806310911054641
CTXS,25,0.8188840786564926,0.012404210951169222,0.22371993285342479,0.05544526494783155,0.0006877547626563712,0.6877547626563711
SRE,25,0.6256000721500461,-0.0024308527261583373,-0.09736500220510283,0.02496639111698123,-6.068961990904912e-05,-0.06068961990904912
BLL,25,0.4483495817319802,0.003300634535222821,0.06835859654445299,0.04828411790280755,0.00015936822705277712,0.15936822705277712
CF,25,0.24582961917485316,0.018531463742741765,0.3132398216028901,0.05916062538892336,0.0010963329843927613,1.0963329843927614
TGNA,25,1.2284280510377177,0.040175198295338645,0.20796880210534133,0.19317896669419155,0.0077610032934277646,7.761003293427764
JPM,25,0.8486753324535068,0.00891525994007733,0.1512867258647758,0.05892955835428703,0.0005253723308824245,0.5253723308824245
SLM,25,0.7100217721837688,0.02806027093051872,0.26502933208411983,0.10587609571310559,0.0029709119307752743,2.9709119307752743
EL,25,0.6052264810236764,0.02897972424642834,0.563203411312217,0.05145516462499402,0.001491156481886901,1.491156481886901
FMC,25,0.7659641491579898,0.001428272890229839,0.02248055334266344,0.06353370704266752,9.074347138484661e-05,0.0907434713848466
CAM,25,0.9044417373716533,0.014665554242451688,0.1876228108129848,0.07816509186119032,0.0011463343945565057,1.1463343945565057
HAL,25,1.099815796989696,0.004825884889264529,0.059775436715009934,0.08073357811290943,0.00038961095467134716,0.38961095467134715
CTSH,25,0.5663609976587451,0.028289497549569387,0.4396185089080392,0.06435010577656791,0.0018204321596807487,1.8204321596807487
KDP,25,0.7459706933346809,0.01816234482272539,0.3345370000381538,0.054290989698161894,0.0009860516756650482,0.9860516756650481
FCX,25,1.2714117503707472,0.013794194315090578,0.11774061908454668,0.11715748076018949,0.0016160930550725395,1.6160930550725394
HRB,25,0.11305276584443902,-0.003818082047232215,-0.056937688010024544,0.06705720201635158,-0.00025602989915625586,-0.25602989915625585
ECL,25,0.5986511829080691,-0.00045180465961206125,-0.013022705732037426,0.03469360890959605,-1.567473416411402e-05,-0.01567473416411402
PCG,25,0.3651930527871165,-0.002512486026291334,-0.0961290027663909,0.026136607620876745,-6.566786142211241e-05,-0.06566786142211241
SHW,25,0.4381392932618318,0.004827329056156723,0.1053898338872231,0.045804503889079216,0.00022111341252659575,0.22111341252659575
CL,25,0.23905142267420865,0.009916194288553202,0.3161434864557433,0.03136611922555413,0.0003110325323185186,0.31103253231851863
GNW,25,0.8387824407950533,0.08882348854820278,0.4458178730564028,0.1992371636858203,0.017696939927023862,17.696939927023863
CTL,25,0.25123385388387043,0.006713495170427102,0.1462604170973287,0.04590097104645627,0.0003081559474382984,0.3081559474382984
CRM,25,1.3124345292988413,0.007526471413766774,0.11414004923275617,0.06594067081939553,0.0004963005739267853,0.4963005739267853
MUR,25,0.6785702817849414,-0.0019670989995292983,-0.025799872012965006,0.07624452549767641,-0.00014998052982606534,-0.14998052982606533
TPR,25,1.3304927092420895,0.012222769980400554,0.2011367164941781,0.06076846730643702,0.0007427589979480709,0.7427589979480709
SYK,25,0.462573458379172,0.009325855445060255,0.22244560670799482,0.04192420602535136,0.0003909790850413509,0.3909790850413509
NUE,25,0.8218362129820805,-0.004940277273547202,-0.06108008655085993,0.08088196255965602,-0.0003995793214733643,-0.39957932147336434
ALXN,25,0.41770694269153535,0.008186477238433302,0.1955167630270827,0.041870973678606385,0.00034277577297095105,0.3427757729709511
DTE,25,0.5430288692137396,0.012133047319471981,0.3696752518832754,0.032820826543463015,0.00039821664151601876,0.39821664151601877
DD,25,1.4443819313215447,0.02589150081870406,0.22659180347467453,0.1142649487831005,0.0029584910149668244,2.958491014966824
MKC,25,0.017003377110861684,0.007913523190557523,0.20108028814885023,0.03935504202530044,0.00031143703773258097,0.31143703773258097
TSN,25,-0.1255582627969711,0.03224644969214778,0.45923473339583126,0.0702177935316434,0.0022642745466117586,2.2642745466117584
AFL,25,1.046253196316293,0.02315515447580864,0.2639410134169598,0.0877285200054505,0.002031367432660275,2.031367432660275
HOT,25,1.3229689876796755,0.024422285568081396,0.2508379433785959,0.09736280420390882,0.002377822207977057,2.377822207977057
GLW,25,1.2567676023683296,-0.002281703606900297,-0.04443813641649229,0.051345618671207155,-0.0001171554833206206,-0.1171554833206206
DHR,25,0.457793469005325,0.006588811024808093,0.191983897411099,0.03431960239196175,0.0002261253746071878,0.22612537460718782
F,25,1.588850665172608,0.038307157572031666,0.3860948549229746,0.0992169594688691,0.0038007197001918482,3.800719700191848
CMG,25,0.8881505377793338,0.007968638913913736,0.13250845836985828,0.06013683210826913,0.0004792087004974504,0.4792087004974504
L,25,0.7601454734855801,0.009647585205117357,0.21633179109915826,0.04459624337273328,0.00043024605776659464,0.43024605776659464
PRU,25,0.8475278579691845,0.03258751160968698,0.2555271039962362,0.127530548032067,0.004155903214584727,4.155903214584726
GOOGL,25,0.7155662236305409,0.0032638786665993152,0.0925354755323498,0.03527164741762509,0.00011512237754219937,0.11512237754219937
CHRW,25,0.7953069064508681,-0.004935258236056856,-0.11538583258693212,0.04277178684253644,-0.00021108981328549624,-0.21108981328549623
UPS,25,0.7390235679534499,0.001518654305922594,0.029496235475964108,0.05148637720769876,7.819000844282663e-05,0.07819000844282663
DTV,25,0.6536471623182979,0.007842831363024185,0.20998355720217138,0.03734974046312177,0.0002929277159049849,0.2929277159049849
FTI,25,0.999097955802188,0.01152822038330922,0.17494953070142957,0.0658945487712304,0.0007596468802934617,0.7596468802934617
VNO,25,1.0277269497762622,0.01057894720711448,0.11631794130795821,0.09094854231563582,0.0009621398277211286,0.9621398277211286
EOG,25,0.9392466476154321,0.008576566356196483,0.09337780353965283,0.09184801988359524,0.0007877406372169086,0.7877406372169086
CBRE,25,2.056131618926574,0.020772797057295775,0.18167418416212966,0.11434094036584591,0.0023751811495600758,2.375181149560076
RIG,25,1.073782856036991,-0.008748752332236848,-0.14144692147060348,0.061851839837002584,-0.0005411264280271163,-0.5411264280271163
MAT,25,0.9049763790818164,0.008221628607753245,0.19029821455520135,0.043203918791199857,0.00035520657470077677,0.35520657470077677
PPL,25,0.636820092905103,-0.009545216218746665,-0.24151017283352594,0.0395230399894013,-0.0003772559623210063,-0.37725596232100633
HOG,25,1.878336623852721,-0.0004122962921854975,-0.00415230337129638,0.09929339340559201,-4.093829793964152e-05,-0.040938297939641516
BXP,25,0.9828063680134149,0.007951633353476602,0.0998868628461043,0.07960639794772295,0.0006330008890712451,0.6330008890712451
KMB,25,0.3446756745115943,0.005380056604499358,0.19738143978912726,0.027257155537253903,0.0001466450396680691,0.1466450396680691
STZ,25,-0.03512454896201566,0.006672639977013295,0.12509546173127203,0.05334038409280864,0.00035592117928691895,0.35592117928691897
LUV,25,0.4248408207951732,0.023635240468407204,0.2893837239377129,0.08167439463006726,0.0019303939571932258,1.9303939571932258
CLX,25,0.3670835594816338,0.0035982993472280962,0.1313231122084009,0.0274003508348008,9.859466452268453e-05,0.09859466452268453
COP,25,0.548754746103403,0.002025759326278421,0.0473179961446095,0.04281160428027122,8.67260066437006e-05,0.0867260066437006
ATI,25,1.1822275623142793,0.011164335568473373,0.0949285678388144,0.1176077530994679,0.0013130124210566241,1.313012421056624
JEC,25,1.1282219459468432,-0.01500918735410339,-0.18077739328876952,0.08302579808819385,-0.0012461497587296605,-1.2461497587296604
SYY,25,0.26025488772858635,0.008958119043065971,0.24198253758312252,0.03701969213373011,0.00033162680907160725,0.33162680907160724
V,25,0.6188520977610611,0.00478451606071709,0.10944061073143445,0.04371792179100881,0.0002091690989502553,0.2091690989502553
QCOM,25,1.0534408217172306,-0.018100066835993755,-0.4378125503348209,0.0413420465497199,-0.0007482938056866952,-0.7482938056866952
CB,25,0.5851939355341602,0.0014078230317992654,0.029061686401207338,0.048442578739710675,6.819857806951412e-05,0.06819857806951411
KSU,25,1.093531529629557,0.006606670035737859,0.07343348910709761,0.08996808017800288,0.0005943894194848729,0.5943894194848729
AIZ,25,0.9381824035652058,-0.0003435178276767342,-0.005582447949850692,0.06153533911335832,-2.1138486017572026e-05,-0.021138486017572025
ADBE,25,1.289934572758535,0.0023846234857616624,0.05920979712784256,0.04027413707587806,9.603865313992335e-05,0.09603865313992335
TSS,25,0.6829340919793919,-0.008962015440288969,-0.19412261203832828,0.04616677751337631,-0.0004137473729032641,-0.4137473729032641
PH,25,1.0362076612482691,0.004037370661452249,0.0706225458006133,0.0571682968332924,0.00023080960439992825,0.23080960439992826
SWK,25,1.0477138124643794,0.011201890023249957,0.20177276239996067,0.05551735472127402,0.0006218993019694683,0.6218993019694683
M,25,1.4804414913752488,0.00629291459168449,0.07902141647827227,0.07963555795554221,0.0005011397646753675,0.5011397646753675
