Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.3160137261553071,0.0172875533661708,0.3357246909341764,0.05149324381851995,0.0008901922005099082,0.8901922005099082
NVDA,25,0.705038052825118,0.009846712323830307,0.27275448670156305,0.03610100953024535,0.00035547625544418227,0.35547625544418227
FSLR,25,3.5239313392709386,-0.0033390112301118387,-0.03798561918833332,0.08790198242016187,-0.0002935057064500139,-0.2935057064500139
GME,25,1.0244633410417676,0.008227893692050682,0.09848905671196619,0.08354119702977125,0.0006873680880676181,0.6873680880676182
MMC,25,0.5350042122128399,0.0063528836814878715,0.3116100799913661,0.02038728555142983,0.00012951805368951203,0.12951805368951202
EBAY,25,0.41049903366032225,-0.002487725964762131,-0.05200940228154098,0.04783223524268548,-0.00011899349356583893,-0.11899349356583894
CAH,25,0.8205103030549654,0.010737197093780642,0.28750528522421986,0.037346085952496166,0.0004009922855532239,0.4009922855532239
MDT,25,0.3013101889011025,0.008120692236653156,0.28216582649877947,0.028779857353449862,0.00023371236418214553,0.23371236418214553
RRC,25,0.14728162064172776,0.0049809047182365115,0.1390189267845976,0.03582896828108994,0.0001784606771608272,0.1784606771608272
MSI,25,0.23603970049202697,0.00038382857030366596,0.010298967717108727,0.0372686448629261,1.430477067489199e-05,0.014304770674891991
GRMN,25,0.43431749963396743,0.013852939678923757,0.3004758253014044,0.04610334180804066,0.000638666813063591,0.6386668130635911
AES,25,1.0503143329763522,-0.0013748854235518578,-0.047657907779572836,0.02884905124058262,-3.9664140033977685e-05,-0.03966414003397768
CTXS,25,1.3105939500658517,-0.01919177179304976,-0.3391391770332171,0.056589663161121656,-0.0010860559012338018,-1.0860559012338018
SRE,25,0.2905444659518858,0.006837275120243501,0.2331789341911667,0.02932201034351632,0.00020048265179724672,0.20048265179724672
BLL,25,0.4745770855281527,0.0038627882580257343,0.1050499635133417,0.036770962395766535,0.0001420384417786728,0.14203844177867278
CF,25,0.8341932533870239,0.000506243718212479,0.01512413361275323,0.033472576424846946,1.6945281547465888e-05,0.016945281547465888
TGNA,25,0.4274386020330342,0.013492182334208652,0.24788985258801724,0.05442813488873264,0.0007343543200296842,0.7343543200296841
JPM,25,0.9651142591282258,-0.002343523596118836,-0.07759527907606541,0.030201883723125954,-7.077882715238306e-05,-0.07077882715238307
SLM,25,0.7930603607049656,0.0020254826165152237,0.051949757548820315,0.03898926024075773,7.897206884844295e-05,0.07897206884844295
EL,25,0.6965018754958738,-0.004215074054140643,-0.14512181809261843,0.029045074748515993,-0.00012242714097304532,-0.12242714097304531
FMC,25,0.5071607418182073,0.003352097816464313,0.13284743539510543,0.02523268745455824,8.458243651995114e-05,0.08458243651995113
CAM,25,0.29958714492679456,-0.0035210259546444066,-0.06578884030079998,0.05352010977158981,-0.00018844569560118543,-0.18844569560118543
HAL,25,0.9161998455463077,0.0035559825079412126,0.11830724843841592,0.030057182082062,0.00010688281372181652,0.10688281372181652
CTSH,25,1.0303292442953669,0.001738498661711588,0.026667580740789565,0.06519146519550821,0.00011333527499740859,0.11333527499740859
KDP,25,0.3582133019114558,0.005660009945639227,0.1929867768976332,0.029328485799011456,0.00016599952131294367,0.16599952131294365
FCX,25,0.5187553426907222,-0.0010433453182582151,-0.020374861928061476,0.05120747919382254,-5.342708367667971e-05,-0.05342708367667971
HRB,25,0.6408959836499962,0.005278521285457919,0.12247561028186549,0.043098550587418384,0.00022749661664807285,0.22749661664807286
ECL,25,0.6246641769008315,0.0065125590444195264,0.20997371360853076,0.031016068309204472,0.00020199397618944344,0.20199397618944342
PCG,25,0.4065600291254992,-0.0006417563645368558,-0.02258009408910089,0.02842133261289744,-1.823957109294584e-05,-0.01823957109294584
SHW,25,0.9727441367674337,-0.0009365775869523488,-0.026432790404396743,0.035432414536021195,-3.318520530604206e-05,-0.03318520530604206
CL,25,0.5544111926064912,-0.0011933656009987526,-0.04988979075648247,0.02392003620186945,-2.8545348377955856e-05,-0.028545348377955856
GNW,25,0.9645501832054826,0.013654849608749608,0.22758596048955929,0.059998646574580934,0.0008192724957044225,0.8192724957044225
CTL,25,0.6850938614657848,-0.010697829220415837,-0.2919623810502273,0.036641121989532795,-0.0003919804654884452,-0.39198046548844523
CRM,25,0.9373440580671617,0.007875523636837111,0.1362024971838012,0.05782216772581877,0.00045537984865784566,0.45537984865784564
MUR,25,0.49527364775829386,0.0005884056485578847,0.015819047011120635,0.03719602376453154,2.188635048694367e-05,0.021886350486943672
TPR,25,0.8258728974263301,-0.00659185127388236,-0.14240200147668192,0.046290439779821245,-0.0003051396944311893,-0.3051396944311893
SYK,25,0.551913864856982,0.0052592075480678785,0.17196674545514476,0.03058270094109371,0.00016084077162970266,0.16084077162970267
NUE,25,0.6686554225869978,-0.0015359708071005264,-0.04935204071572506,0.031122741528520407,-4.780362242474256e-05,-0.047803622424742565
ALXN,25,1.3278760648463799,0.017105891846012786,0.22394597716767034,0.07638401038660075,0.0013066166204379098,1.30661662043791
DTE,25,0.5196902782946321,-0.00020691495097688566,-0.007623800867220332,0.02714065524278675,-5.615807349041775e-06,-0.005615807349041775
DD,25,0.7475158309153831,0.010011817293253037,0.3031005515683832,0.03303133973675481,0.000330703738395758,0.330703738395758
MKC,25,-0.006581483497643232,0.0002081601342147987,0.006667846684185383,0.031218494376678944,6.498445979433428e-06,0.006498445979433428
TSN,25,0.015775408753355834,0.021959902851409967,0.4615357800890807,0.04758006594238805,0.0010448536257585215,1.0448536257585215
AFL,25,0.5150379802408056,0.004977749848743446,0.17756336575514084,0.028033653381000577,0.00013954451387700181,0.1395445138770018
HOT,25,1.5793191494728482,-0.002853643560670199,-0.10271590818626218,0.027781904585757845,-7.927965312430175e-05,-0.07927965312430175
GLW,25,1.0542799240698317,0.007676877404689263,0.16677265478521597,0.046031991363189605,0.0003533819543889216,0.3533819543889216
DHR,25,0.4700507256189187,0.004617675941628615,0.1998973789651693,0.023100232556992218,0.00010666938812444903,0.10666938812444904
F,25,0.8012689832118622,0.00023748749425429438,0.005904353007850144,0.04022244163561061,9.552326876830766e-06,0.009552326876830766
CMG,25,1.0744901880204467,0.012143195801155365,0.2609309637641724,0.04653796401154714,0.0005651196091793387,0.5651196091793387
L,25,0.6238113673889745,-0.005431075606021866,-0.24244736394476293,0.022401050346166,-0.00012166179808432985,-0.12166179808432985
PRU,25,1.0564181140255757,0.007150846167915888,0.19528895563081278,0.036616746424894216,0.00026184072085400263,0.2618407208540026
GOOGL,25,0.7779567994353834,0.00941858281561183,0.25947652187140063,0.036298400902258825,0.0003418794949722039,0.34187949497220393
CHRW,25,0.48197677184254223,-0.007379340562879234,-0.21279923462788958,0.03467747699273019,-0.0002558969125907653,-0.2558969125907653
UPS,25,0.746211245158557,-0.0004143029203469246,-0.017244878821603745,0.02402469304846035,-9.953500490415582e-06,-0.009953500490415582
DTV,25,0.40312731933535406,0.013601918862917613,0.32323069428953477,0.042081148551856455,0.0005723843682607345,0.5723843682607345
FTI,25,0.16019300394934258,-0.0030127722036353737,-0.07542945466156718,0.0399415880328569,-0.00012033490619444655,-0.12033490619444655
VNO,25,0.500585769003632,0.001924345765379202,0.06399676999703205,0.03006942015149275,5.786396133593311e-05,0.05786396133593311
EOG,25,0.677912697090279,0.008536042885122275,0.18217414286949934,0.0468565008769498,0.00039996910093241295,0.39996910093241295
CBRE,25,1.0934430547037197,-0.004364830611527812,-0.09245230872881373,0.04721169943230922,-0.0002060710709043935,-0.2060710709043935
RIG,25,0.9733584089684989,-0.01521634288977234,-0.3536697743848534,0.043024154145596696,-0.0006546702820218194,-0.6546702820218194
MAT,25,0.5867453473954855,-0.008855184372246465,-0.2038255667869669,0.04344491474664545,-0.0003847127301180748,-0.3847127301180748
PPL,25,0.34000688753547187,0.00020912999375593232,0.007731984964057279,0.027047387537364468,5.6564199868033125e-06,0.005656419986803313
HOG,25,1.0017063131507968,-0.0009348174219655069,-0.028959673382110505,0.032279971173396566,-3.0175879433435456e-05,-0.030175879433435457
BXP,25,0.7528348327898078,-0.0023107690616169544,-0.0601564004884761,0.03841268830670177,-8.87628517126618e-05,-0.0887628517126618
KMB,25,0.37040365207131604,0.0035496827375486786,0.11406977948275855,0.031118520204426334,0.00011046087398771194,0.11046087398771194
STZ,25,0.37262402298254854,0.02075999638501832,0.4973883969625482,0.04173799893965255,0.0008664807071050853,0.8664807071050853
LUV,25,0.7215732018717644,0.01880238581339992,0.4203254832753659,0.044732919039034334,0.0008410856023315064,0.8410856023315064
CLX,25,0.14717070750394345,0.0009803420855309787,0.03804781035472401,0.025766057925308693,2.5259550962409126e-05,0.025259550962409127
COP,25,0.5596008764414471,0.001733257876247318,0.06072171596629122,0.02854428351809937,4.9474604229582236e-05,0.049474604229582234
ATI,25,0.6506217179251846,-0.0048802127903253886,-0.09258674537721494,0.052709626744546746,-0.0002572341946120142,-0.2572341946120142
