Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.28901729462679554,7.072089721150857e-05,0.001984621979282816,0.03563444220096011,2.5200997240835434e-06,0.002520099724083543
RSG,25,0.1662055485025132,0.004581364167718347,0.19300981880430218,0.02373643059249496,0.00010874523258598998,0.10874523258598998
HON,25,0.5913563817662304,0.0059141616884509935,0.25139721247947916,0.023525168119888164,0.00013913164800901127,0.13913164800901126
AEP,25,-0.48088759568781264,0.0025266504995305555,0.07934405627086742,0.03184423154401119,8.045924353784254e-05,0.08045924353784255
COF,25,0.7212956466583724,0.004660362946245367,0.14116627850769214,0.03301328756067919,0.0001538539020815324,0.1538539020815324
SLG,25,-0.4515208439541591,0.0013033551107841288,0.04470733734753268,0.029153047086040756,3.799677291452157e-05,0.03799677291452157
FIS,25,0.2906953528387499,0.007380608278460104,0.31413406969125096,0.023495090124144098,0.00017340805667342418,0.17340805667342418
EBAY,25,0.18474895072804387,-0.0020072079287802996,-0.039093629235683644,0.05134360682349166,-0.00010305729470829074,-0.10305729470829074
VAR,25,-0.07528643654545794,0.0072230344573970045,0.1865380644462062,0.038721504261560416,0.0002796867595234958,0.2796867595234958
IPGP,25,0.7330525846066382,0.016605851276950176,0.25509157384255104,0.06509760799547118,0.001081001196857997,1.081001196857997
DHR,25,0.5894044547131612,0.009066357775953403,0.38207212503835813,0.02372944054749659,0.0002151395978268197,0.21513959782681968
BMY,25,-0.5517996403720419,0.0037901286133037817,0.08477207351058798,0.044709636751192564,0.00016945527354111326,0.16945527354111325
PFG,25,1.144666142266744,-0.008285425032545398,-0.31027112791605427,0.0267038221963955,-0.0002212525168906567,-0.2212525168906567
IVZ,25,0.5807526836282152,-0.011044696830658049,-0.3357687387236061,0.032893761559350185,-0.00036330162404297654,-0.36330162404297656
HP,25,0.7832899445115934,0.006410572440086597,0.11390404033840448,0.056280465741522734,0.00036079000259784354,0.36079000259784355
FISV,25,0.3228006189256489,0.007559274027817802,0.3706616989361413,0.02039399821862937,0.00015416382105744753,0.15416382105744753
DVA,25,0.6007007775934686,0.0018321624330014169,0.02831648016161235,0.06470304298219998,0.00011854648465286276,0.11854648465286276
AOS,25,0.8389694623850537,0.0026259325326448845,0.08717402849359211,0.030122876939637,7.910064253265117e-05,0.07910064253265117
GPS,25,0.018174045657202105,0.010673136547338043,0.15789833460898337,0.0675949912566767,0.0007214505715986316,0.7214505715986316
LB,25,0.3020325990517357,-0.015798022823367005,-0.20950436125314548,0.07540665372726132,-0.001191276036617007,-1.191276036617007
