Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.9859929688237755,0.011047751811212344,0.468753596139682,0.0235683563863695,0.00026037735195481165,0.26037735195481165
ALB,25,0.8412257768138922,-0.013487940928574886,-0.2494864626526274,0.0540628168164572,-0.0007291960796527397,-0.7291960796527397
ABMD,25,-0.1404139307323329,-0.0030377234493395946,-0.037957101390277526,0.08003043799645061,-0.0002431103381627365,-0.2431103381627365
MS,25,0.11182333047922019,-0.002942037204835098,-0.0649086101061125,0.04532583889911461,-0.00013335030438155708,-0.1333503043815571
PLD,25,1.2248069325711306,0.0005245893002224101,0.024196861297482733,0.02168005568048549,1.137312523820877e-05,0.01137312523820877
GPC,25,0.5325132996765599,0.0037599431122884897,0.13008611545266477,0.02890349288396303,0.00010867548899013617,0.10867548899013617
NTAP,25,0.9228527126126258,-0.001046306607171131,-0.019044716019323827,0.05493947014539309,-5.7483530607605886e-05,-0.05748353060760589
FRC,25,0.684659079043366,0.0016163718424088759,0.05111775996007812,0.031620553085096606,5.1110571648145267e-05,0.05111057164814527
OKE,25,1.1589869041484713,0.0019059375440453772,0.05140825588715214,0.03707454203910671,7.066176160062215e-05,0.07066176160062215
CE,25,0.3314560020296201,-0.0010306200058237255,-0.02063279168552077,0.049950584561320975,-5.148007175148712e-05,-0.05148007175148712
FLT,25,0.0021416264405824705,0.008638176278125338,0.21816966912086347,0.03959384598662928,0.0003420186211614492,0.3420186211614492
EA,25,0.6282421944831448,-0.011791843174884268,-0.1618267196230694,0.07286709637537056,-0.0008592373730675476,-0.8592373730675475
DTE,25,0.4674680536012976,0.005525972717210784,0.17050340131306987,0.03240975062464747,0.00017909539772340707,0.17909539772340707
CDW,25,0.7761649771923282,0.012080692856634165,0.2799679529165551,0.04315027034624508,0.000521285162733716,0.521285162733716
MSCI,25,0.6391933627352265,0.013736417502870215,0.3230168828414721,0.04252538561463264,0.0005841464512731451,0.584146451273145
V,25,0.29150294098343843,0.009116995396360485,0.37029100529461845,0.02462116353354745,0.00022447103458839076,0.22447103458839077
DLTR,25,-0.22419337546153223,0.005957922217414407,0.123069912757296,0.04841087544413816,0.0002884282303731123,0.2884282303731123
PEP,25,0.3376618362650356,0.008375868597225722,0.3080007254802556,0.027194314507426893,0.0002277760049058368,0.2277760049058368
ETSY,25,1.4313077827047647,0.026229262317744546,0.318131725056571,0.08244780464155341,0.0021625450954654607,2.1625450954654606
NCLH,25,0.9153593387915204,-0.0026795697833334187,-0.04165151937078197,0.06433306212625473,-0.00017238492934282373,-0.17238492934282373
EW,25,0.5869433080433669,0.009491944138817097,0.22087275105484022,0.04297471776616009,0.00040791362041782224,0.40791362041782225
PAYC,25,1.1339682295094953,0.017129124311074044,0.26901823465472546,0.06367272587696003,0.0010906580367713895,1.0906580367713896
PSX,25,0.5409073891463143,-0.007820404071410308,-0.16512036234847932,0.04736183932848746,-0.0003703887211139842,-0.3703887211139842
DRI,25,0.8206609030146006,0.00719003189496267,0.14946588907654218,0.048104834751162666,0.00034587529616276824,0.34587529616276824
