Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.9758799107261514,-0.007326203576633579,-0.3618658935988769,0.020245631617205048,-0.0001483236187651735,-0.1483236187651735
ALB,25,-0.17942836733308815,-0.0048304006955570775,-0.08216440822315427,0.05878945397425562,-0.00028397661936866515,-0.28397661936866514
ABMD,25,-0.7428296797532421,0.03073373352315855,0.7706784862512644,0.03987880039658772,0.0012256244246119565,1.2256244246119565
MS,25,0.12463221206632454,0.007898355563086072,0.20466841133029656,0.03859098486057823,0.00030480531995851845,0.30480531995851845
PLD,25,1.0872707247189721,0.011695647653651556,0.7399622213860946,0.015805736178994802,0.0001848583212560961,0.18485832125609608
GPC,25,0.18137840226200247,0.0014934423154021703,0.034265432067082484,0.04358451726154839,6.509096237477269e-05,0.06509096237477269
NTAP,25,0.12279411122874423,0.02166975428804629,0.3540481338514182,0.061205672947114986,0.001326311893798504,1.326311893798504
FRC,25,-0.38082032157696816,-0.000853208241830979,-0.020110154681075108,0.042426736907891636,-3.619884160380773e-05,-0.03619884160380773
OKE,25,0.12551495703605176,0.007328075581383863,0.216208742403368,0.033893521140381556,0.00024837428463594783,0.24837428463594782
CE,25,0.138679492627326,0.009907649367672078,0.30837237635409687,0.03212884852012605,0.0003183213657244588,0.3183213657244588
FLT,25,0.6963999200873233,0.015259823078276087,0.366572222135792,0.04162842178648027,0.0006352423514895427,0.6352423514895427
EA,25,-0.01862641882853675,0.008532899944503076,0.17559639241788885,0.04859382261223374,0.0004146462262711216,0.4146462262711216
DTE,25,0.6722135189641536,0.0035971771900331247,0.19284753844944624,0.018652958803392256,6.70979979341902e-05,0.06709799793419019
CDW,25,0.2702244741059555,0.008712815375956287,0.23853500131209504,0.0365263601904552,0.0003182474326951157,0.3182474326951157
MSCI,25,0.07948244004172854,0.01670090358181191,0.5731369400259085,0.029139464612169215,0.00048665538891345825,0.4866553889134583
V,25,0.19224334424501963,0.013662338742117714,0.6821932411323381,0.020027080185432925,0.00027361675350893826,0.27361675350893827
DLTR,25,0.2650474295685233,0.00814734125578298,0.16460008210209728,0.04949779581962414,0.00040327543395154606,0.4032754339515461
PEP,25,0.6350069637695379,-0.0012360266885072227,-0.04439507891760054,0.027841524751005608,-3.4412867640977336e-05,-0.034412867640977333
ETSY,25,0.3346023377353732,0.040081775146239645,0.558248076763771,0.07179921761414451,0.0028778400960860692,2.8778400960860693
NCLH,25,0.0906478554096348,0.00011800760383584944,0.0030530282093700093,0.03865264116252638,4.56130556551666e-06,0.00456130556551666
EW,25,-0.2939641752889359,0.005761889484398507,0.1443369071422852,0.039919723918696144,0.00023001303746722685,0.23001303746722684
PAYC,25,0.09076535652765505,0.025219657825818288,0.7635007346816888,0.03303160911342491,0.0008330458792767572,0.8330458792767572
PSX,25,0.6069536743993624,0.016257198441066375,0.46135088564394583,0.03523825128974197,0.0005728752439334983,0.5728752439334983
DRI,25,-0.05994961323105359,0.0049068354297983835,0.10915059418209437,0.04495472944116438,0.0002205854591589059,0.2205854591589059
PKI,25,0.11812082249273438,0.008944443796172012,0.2968446172465597,0.030131736526462734,0.0002695116238420092,0.2695116238420092
POOL,25,-0.21297768855128518,0.006010378926008538,0.18110632084074238,0.0331870190841866,0.00019946656012063832,0.19946656012063832
SNA,25,0.10576633172353664,-0.004123390318715514,-0.10772147755147606,0.03827825622559903,-0.0001578361911379469,-0.1578361911379469
MAS,25,-0.09113044513432886,0.0015791602605705253,0.05068936596093989,0.031153679487476552,4.91966526171741e-05,0.049196652617174104
MKTX,25,0.3600986557554888,0.002660530407739339,0.0546939377406491,0.04864397257983503,0.00012941876820188973,0.12941876820188972
NEM,25,0.2677365953880272,0.0097787350578022,0.24725363656262286,0.03954940842831852,0.00038674318671333614,0.38674318671333613
SHW,25,0.23646036342322113,0.005790946555105477,0.20169716449298683,0.028711095516203117,0.00016626441967286076,0.16626441967286076
PAYX,25,0.5961068175174602,0.004349515615117733,0.1374763318655603,0.03163828679522214,0.00013761122245139186,0.13761122245139185
NSC,25,-0.0006779672020932608,0.009585085662648278,0.25969928115589463,0.03690840274946489,0.0003537702020251442,0.3537702020251442
PH,25,0.03856740692530424,0.0020648767073163186,0.05265115696483068,0.0392180690102516,8.098047720519248e-05,0.08098047720519248
AAP,25,0.7965786524676768,-0.005466783221703492,-0.07326293921725777,0.07461867187026179,-0.00040792410340614546,-0.40792410340614543
REGN,25,1.0173782775604148,-0.006866476855950262,-0.13327168418187432,0.051522398760862516,-0.0003537773586545029,-0.3537773586545029
KMX,25,0.47672633899201156,0.0043115389766268525,0.09341328078497255,0.04615552457205263,0.00019900134317906335,0.19900134317906334
