Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.33947981718625464,0.0029603011447569246,0.10434046308019299,0.02837155459509246,8.39883455463858e-05,0.0839883455463858
ARE,25,0.15329879033800417,0.008107524347937947,0.3097736384106113,0.026172415411253484,0.00021219349519108397,0.21219349519108396
KLAC,25,0.9820567799709098,0.007348631990238946,0.1313193431888568,0.055960011768186484,0.00041122953265384306,0.41122953265384304
TTWO,25,0.3102838332650528,0.009198652209322913,0.18086675131367352,0.05085872412984229,0.00046783171508031835,0.46783171508031834
ZBH,25,0.37625239626986473,0.005495616679877692,0.14908394006459713,0.03686256666879394,0.00020258253624812745,0.20258253624812744
V,25,0.5682212646801151,0.007850442837949985,0.2872408056009096,0.0273305278528474,0.00021455674663977846,0.21455674663977845
MDLZ,25,0.14460548781806828,0.007815023089802833,0.2848679567616874,0.027433844011949236,0.00021439612439543246,0.21439612439543246
FB,25,0.9485989644153111,0.004315248741061681,0.10379037843032628,0.04157657777458125,0.0001794132748994148,0.1794132748994148
DHR,25,0.518495122767598,0.00581677352319195,0.23732286746277692,0.024509958038933126,0.0001425688749754119,0.1425688749754119
GD,25,0.8359940268938627,-0.0015120592146505793,-0.06302801110946747,0.02399027334091861,-3.627471386712212e-05,-0.03627471386712212
HON,25,0.6382590718154683,0.0014677254786894071,0.06248441628412816,0.023489464509284824,3.447608554104791e-05,0.03447608554104791
LIN,25,0.642829037829755,0.004617725953287894,0.15220999700262375,0.030337862454647414,0.00014009193482410374,0.14009193482410373
MNST,25,0.6526046816417106,0.0022837779899468964,0.07123881241199286,0.0320580581374547,7.321348757475705e-05,0.07321348757475706
OKE,25,0.3577904354454907,0.005466904959495763,0.1975350034189685,0.027675626419994773,0.0001513000193326214,0.1513000193326214
AMD,25,1.5165953247152733,0.02281870157844048,0.3603310193157873,0.0633270530574072,0.0014450411255590417,1.4450411255590416
ROK,25,0.8361183088933187,0.0010791323437486645,0.026155853220590268,0.041257776400853784,4.4522600945311686e-05,0.044522600945311686
VTR,25,-0.4481330085067623,0.0011389989589686057,0.026556495634942185,0.042889655872740504,4.885127338957318e-05,0.04885127338957318
FLS,25,1.2539548180682907,-0.007379950796094397,-0.1848488579855608,0.039924243387377975,-0.00029463895177014654,-0.29463895177014654
XRAY,25,0.2578469769041226,0.007772949088556444,0.13786519123587396,0.056380795027931904,0.00043824504932445097,0.43824504932445096
GPS,25,0.9288990491547827,-0.023053970847003898,-0.39040431542414833,0.05905152667679221,-0.0013613721744778406,-1.3613721744778406
MCO,25,0.7529578516950286,0.014023544952121028,0.5468512852372431,0.025644165663864404,0.00035962210994684105,0.3596221099468411
UTX,25,0.9061388833832789,0.00026398688526345923,0.01214095814870878,0.021743496850084677,5.739998008189691e-06,0.005739998008189691
ZTS,25,0.3471118505751392,0.013913267258987283,0.3579051793977829,0.038874171316542486,0.0005408667349987131,0.5408667349987132
UNM,25,1.3986634813820562,-0.019217822171401392,-0.3833280122330044,0.0501341450614361,-0.0009634690845059203,-0.9634690845059203
PSX,25,0.787726399866698,-0.009108502288670106,-0.19039975339218293,0.04783883448582274,-0.00043574013340142684,-0.43574013340142687
PNC,25,0.8801442044272902,0.00206817851244436,0.06441506531617602,0.03210706225776341,6.640313625921957e-05,0.06640313625921958
TWTR,25,0.3191143071719976,0.004070949400918898,0.05421084732444269,0.07509473844883773,0.00030570688050045726,0.30570688050045725
LNC,25,1.4910144160259309,-0.012577409631359712,-0.29273212484982736,0.042965594014705316,-0.0005403958759776458,-0.5403958759776458
A,25,0.7645795750009744,-0.003025188393031891,-0.07026996716309165,0.04305094359885841,-0.00013023721488433706,-0.13023721488433707
CLX,25,0.14282305260060782,0.003317857429179108,0.11444150372987602,0.028991732204170177,9.619043407837722e-05,0.09619043407837721
DUK,25,-0.1081538087235266,0.006168773766341653,0.24619348716126713,0.02505660826966087,0.0001545685477673833,0.1545685477673833
LLY,25,0.2681564483419529,0.002360902191930274,0.06421734939055486,0.036764242285551536,8.679678019661429e-05,0.0867967801966143
BK,25,0.933818690980181,-0.011988012916876683,-0.27555134853808655,0.043505549802162216,-0.0005215450929841425,-0.5215450929841425
LNT,25,-0.11780435436529804,0.011172289094517947,0.5185474373434442,0.021545355911417454,0.00024071094488663702,0.24071094488663702
MCK,25,0.5829108313954654,0.007272833441458815,0.1426054307991355,0.05099969475708707,0.00037091228553353463,0.3709122855335346
PEP,25,0.18421459615580357,0.008821780204484302,0.3417696202636676,0.02581206661282093,0.00022770837828181385,0.22770837828181387
CL,25,0.20169072505734856,0.004330045340872647,0.13929829823285675,0.031084696624465332,0.0001345981457912058,0.1345981457912058
HAL,25,1.460122310307292,-0.025032187671825728,-0.4163466266460196,0.06012343098220475,-0.0015050210078206107,-1.5050210078206108
ADSK,25,1.1937079859517379,0.0017430988054171048,0.04350296561265558,0.04006850523565259,6.984336361111504e-05,0.06984336361111504
REGN,25,0.03474575452589608,0.002085089323188971,0.03008727029072458,0.06930137905637024,0.00014449956555270935,0.14449956555270935
PSA,25,-0.09790878398951014,0.005149913559198677,0.15173373373406163,0.033940465527756335,0.00017479046362690762,0.17479046362690762
VLO,25,0.9374266433868684,-0.007483284714628339,-0.12813302391151488,0.05840246710946343,-0.000437042289416832,-0.437042289416832
BKNG,25,0.886769435477782,-0.008223174444223975,-0.18735772325966688,0.04389023468665412,-0.00036091705622628685,-0.36091705622628684
K,25,0.058273894207631224,0.0061690596600387565,0.20053678988484872,0.030762732681525046,0.00018977713321815205,0.18977713321815207
KMB,25,-0.19898559160079596,0.00874874155768003,0.30003582222389114,0.029158990059365612,0.00025510446811235083,0.2551044681123508
ATVI,25,0.5072453873579594,0.012573892361026611,0.2998611943576823,0.041932376038054935,0.0005272531827445943,0.5272531827445943
EA,25,0.18192577349104871,0.0027674646760956143,0.08519935858436838,0.03248222430401447,8.989340836237449e-05,0.08989340836237449
EW,25,0.07147483563593626,0.010680133770888795,0.2523584344218594,0.042321287161875325,0.00045199700824502705,0.45199700824502703
DVN,25,1.5104758038616855,-0.02801875309840061,-0.35241573600327797,0.07950482976770366,-0.0022276261953916602,-2.22762619539166
AEE,25,-0.1878615321561898,0.009323042914829912,0.4024852938731691,0.023163685870638995,0.00021595603743760662,0.2159560374376066
ACN,25,0.5852608545588993,0.006480657906523617,0.2586613858697246,0.02505460134582135,0.0001623703003065944,0.1623703003065944
AFL,25,0.6028812445670977,-0.00334858264664422,-0.11088770719552003,0.030197960904177718,-0.00010112036784777011,-0.10112036784777012
EVRG,25,-0.08887439546379311,0.010644343755362145,0.3665487621426526,0.029039366258232252,0.00030910499689048866,0.30910499689048865
COP,25,1.052953524454564,-0.014821745283053429,-0.3788042842385942,0.039127712910759435,-0.0005799409942717174,-0.5799409942717174
HUM,25,0.5493954770111473,0.0036582669740104624,0.07178373923123077,0.05096233510804449,0.00018643382744421306,0.18643382744421305
HOG,25,0.45989774771117387,-0.006430991699940422,-0.1317034302685402,0.04882934094296391,-0.0003140210863177619,-0.31402108631776193
DG,25,0.22791234766406315,0.012338667599077527,0.3311650169830481,0.03725836657351137,0.00045971860043513794,0.45971860043513796
MTD,25,1.015799002014089,-0.002757644932595949,-0.06282158800085537,0.04389645375660356,-0.00012105083326083021,-0.12105083326083022
SNPS,25,0.6472053806965593,0.010713423345874834,0.27999890775195946,0.03826237549242675,0.0004099210268691939,0.40992102686919385
TIF,25,0.6580766490685436,0.010960793111388182,0.15634691287897426,0.07010559344956663,0.0007684129057517903,0.7684129057517903
ABC,25,0.12274299596125758,0.005279163695900641,0.1604605071268236,0.032900081088040774,0.0001736849136721721,0.17368491367217212
PM,25,-0.11398610878697818,0.0022391042637431727,0.04144845538651882,0.05402141630762543,0.00012095958358784906,0.12095958358784906
BAC,25,1.1850750970065425,-0.0018242394102095608,-0.056201249234425064,0.032459054470485964,-5.9213086383199324e-05,-0.059213086383199325
MMM,25,0.6598391171038978,-0.014471630480280318,-0.3680613743581404,0.03931852535604229,-0.0005690031699821762,-0.5690031699821763
AGN,25,0.181377565534869,0.013417857125602946,0.24003299688155097,0.05590005249246733,0.0007500589176576315,0.7500589176576314
MA,25,0.7415016804269801,0.008909140711116459,0.2855859653821084,0.031196003274167213,0.00027792958279400544,0.2779295827940054
IBM,25,0.43912789219513476,0.00043920269065930934,0.012307923007395773,0.035684549732346756,1.567275025741263e-05,0.015672750257412632
