Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8694590132416881,0.006360924404966815,0.26666837305034846,0.023853313882729682,0.00015172912641598897,0.15172912641598899
SEE,25,1.002665626403155,0.0005953146286855338,0.013777003691220148,0.043210747563704126,2.5723990141110853e-05,0.025723990141110854
TAP,25,1.3378595186997666,0.00807148143981713,0.17851330819351657,0.045215012379173865,0.0003649521332196037,0.3649521332196037
V,25,0.625590168911812,0.004567691236549591,0.14978516999826413,0.03049494977775521,0.00013929151485887238,0.13929151485887237
WELL,25,1.3270854195847153,-0.005294902958790038,-0.09927370158731075,0.05333641109506928,-0.0002824111209185241,-0.2824111209185241
CVC,25,0.5034719923516384,0.022440674258634122,0.31613898517278843,0.07098357150216378,0.0015929192057945213,1.5929192057945214
THC,25,2.203786468131996,-0.02592399405371864,-0.3126917441630269,0.08290591145317461,-0.0021492523555302224,-2.1492523555302223
VAR,25,0.638956869889459,-0.008145249095905917,-0.30943621787748865,0.02632286922253803,-0.00021440632673652756,-0.21440632673652757
O,25,0.48844102011159707,0.008519195501999446,0.20614823844718877,0.04132557991361105,0.0003520606945175539,0.3520606945175539
RAI,25,1.7458781492136175,-0.016354237939071387,-0.12037498776576339,0.1358607651192036,-0.0022218992793437463,-2.2218992793437464
ANDV,25,1.411944024194971,-0.0029912012166437006,-0.04108402958888134,0.072806909316734,-0.00021778011572828234,-0.21778011572828235
SNA,25,1.0559940888234,0.0012938806553627297,0.042848594343151386,0.03019657179418149,3.9070760102763266e-05,0.039070760102763266
STI,25,1.1115268696592873,-0.007396021753711009,-0.21166163978458563,0.03494266491197064,-0.00025843670982156927,-0.25843670982156924
HOLX,25,0.874688450491111,-0.00020291247362050086,-0.005111314714712361,0.039698685161459434,-8.055358405593207e-06,-0.008055358405593207
PSA,25,0.8196848170223999,0.012674899907633498,0.39079953911564447,0.03243325193350029,0.00041108822193617673,0.4110882219361767
HAL,25,1.27166366177854,-0.011099990858538416,-0.2323437127467165,0.0477740100100698,-0.0005302910743874976,-0.5302910743874976
AVB,25,0.9997135754619343,0.002324003392242773,0.07352039429652608,0.03161032274758331,7.34624972952725e-05,0.0734624972952725
DFS,25,0.6666086553810995,-0.00520648606592076,-0.16203301245100699,0.03213225494708997,-0.00016729613764863733,-0.16729613764863732
LMT,25,0.3546703160770761,0.0037782651326273217,0.17146398350280323,0.022035328093060146,8.325531182001244e-05,0.08325531182001245
ITW,25,1.194693354562411,-7.014388629260782e-06,-0.00022278320991288126,0.03148526602163484,-2.2084989197140626e-07,-0.00022084989197140625
EFX,25,1.2073231558443753,0.005512838162194652,0.2695910605945155,0.0204488908127646,0.00011273142564716029,0.1127314256471603
ABC,25,0.6392436279029978,-0.011876770993788305,-0.3414301007789131,0.034785365926125224,-0.0004131378250397161,-0.41313782503971613
GOOGL,25,1.0064190111354159,0.010655029097708444,0.2642408189152803,0.04032317618999134,0.000429644615616382,0.429644615616382
MCHP,25,2.0054413794415384,-0.0032627467933705042,-0.10649226286319718,0.03063834597600688,-9.996516508739254e-05,-0.09996516508739253
CRM,25,1.2239523576009488,0.0004377247759677766,0.00912845151929664,0.04795170079421136,2.0989647487420022e-05,0.02098964748742002
EOG,25,0.8074385532738456,-0.009256251475243251,-0.16709520829348906,0.05539507427996022,-0.0005127507380250912,-0.5127507380250912
SPGI,25,1.0113234307311016,-0.0032465862311669854,-0.0955160212187316,0.03398996513613466,-0.00011035135280882067,-0.11035135280882066
KMX,25,1.030344164037255,-0.014837304719896815,-0.32494729638106196,0.04566064985042152,-0.000677480975539215,-0.677480975539215
RTN,25,0.618978388964288,0.0031864242002969754,0.11633850492803914,0.02738924831695172,8.727376366507816e-05,0.08727376366507816
TSCO,25,0.9691584624902011,0.0004401970679291183,0.017309107373027762,0.025431529104444954,1.1194884544730705e-05,0.011194884544730705
ICE,25,0.6282639797227398,-0.0006359369996498791,-0.017784165591919,0.03575860764245495,-2.2740221655800037e-05,-0.022740221655800037
UNH,25,1.1582748195460997,0.0018250808595314228,0.07485180353177952,0.024382590310687114,4.450019888183138e-05,0.044500198881831377
BAX,25,1.048886956044615,0.002487919108448511,0.061391866638638666,0.04052522336700983,0.00010082347758892786,0.10082347758892786
MKC,25,0.7353504146247746,0.00940773195802896,0.45021851525802,0.020895924177257337,0.00019658325367493388,0.19658325367493387
CVX,25,0.9478245089846015,-0.004084349228179315,-0.10110094717340788,0.040398723675396014,-0.00016500249586303312,-0.16500249586303312
AZO,25,0.7332211312624588,0.0046456578421412865,0.20792934777720948,0.022342482635587257,0.00010379552966892145,0.10379552966892146
AMZN,25,1.4702074549192057,0.0154158335786807,0.2685623903297636,0.05740131207408393,0.0008848890741319929,0.8848890741319929
MCD,25,0.6975502187736737,0.009395283699050232,0.4702127781365134,0.01998091956642354,0.0001877264078944529,0.1877264078944529
PWR,25,0.8993986231045265,-0.011355427288625812,-0.14180857898531268,0.08007574273628332,-0.0009092942742245717,-0.9092942742245717
DOV,25,1.0514802067346425,-0.003980805542020068,-0.09818574229765482,0.04054362119045822,-0.00016139627192853835,-0.16139627192853834
JPM,25,0.9739333157098579,-0.0021228142678048653,-0.07239332652558217,0.029323341938910775,-6.224800864764058e-05,-0.06224800864764058
SYY,25,-0.0010679193868154044,0.009269399484573714,0.3369427630374599,0.027510308875644793,0.00025500404291236553,0.2550040429123655
GE,25,0.9580466570406246,0.008708686719636004,0.29981588119382224,0.029046782595235812,0.00025295932983528433,0.25295932983528435
PBI,25,1.7225468599130818,-0.006262899537836257,-0.18277687637363166,0.034265272840278034,-0.00021459996143521055,-0.21459996143521054
ROST,25,1.197501447616435,0.0016272152308752568,0.04736817966663362,0.03435249659850187,5.58989056836727e-05,0.0558989056836727
SLG,25,1.6851617069034257,-0.01427895213165241,-0.340936111586752,0.041881606689290515,-0.0005980254571130726,-0.5980254571130726
ILMN,25,0.3267334216430687,-0.007395836398323118,-0.1040949788757415,0.07104892549285735,-0.0005254662292218217,-0.5254662292218217
CI,25,0.6948796727640479,0.001046032875942492,0.019792163554253266,0.05285086054766879,5.5283737654713576e-05,0.055283737654713574
