Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.4583769874375083,0.006531012969738731,0.17782994089454576,0.03672617185208233,0.0002398591046948032,0.2398591046948032
HP,25,1.3960298402697389,-0.011259799581953755,-0.19018002656882813,0.05920600488442311,-0.0006666477490467793,-0.6666477490467793
AON,25,0.2265530523212339,0.0037400752644657555,0.11636148975206836,0.0321418647392255,0.00012021299326498135,0.12021299326498135
HCA,25,-0.16249125639965145,-0.0012200189327268615,-0.028204606456666823,0.043256016870906605,-5.277315953685859e-05,-0.052773159536858585
SWKS,25,0.25166571471617116,0.010870058267117249,0.14862893993493959,0.0731355432655005,0.0007949876166932649,0.7949876166932649
UAA,25,0.40608487640466473,0.015585392895484367,0.3684712001514949,0.04229745198288636,0.0006592224076311683,0.6592224076311682
NOC,25,0.2617780184507316,0.01400990144461656,0.5327687995258649,0.02629639997140337,0.00036840997194757894,0.36840997194757896
NVDA,25,0.7158622935183255,0.016656966703687468,0.3474149513400526,0.04794545151104764,0.0007986257894127826,0.7986257894127826
AXP,25,0.24778998133530164,-0.007457214618168056,-0.2062833059930033,0.036150354398629764,-0.00026958095127341773,-0.26958095127341775
STZ,25,0.4180146856260676,0.016517135446499968,0.5759939424000269,0.028675883947107284,0.0004736434592024851,0.47364345920248513
IDXX,25,0.19752263281232604,-0.001121844717677797,-0.022862304768024807,0.049069624828324734,-5.504849941208738e-05,-0.05504849941208738
GL,25,0.45303507489343875,0.0050596467079105974,0.2102389547930776,0.024066171337706787,0.00012176632458084053,0.12176632458084052
LKQ,25,0.21014631212418036,0.0016242275926039449,0.03545371375537494,0.04581262216451738,7.441012500914819e-05,0.07441012500914819
CNP,25,0.564615345389817,-0.008572267021977402,-0.2526309344848631,0.033931976855712524,-0.00029087396619072495,-0.290873966190725
MTD,25,0.4870805076995276,0.00839172271514793,0.23692051069969686,0.03541999251295159,0.0002972347557413054,0.2972347557413054
HSY,25,0.18892011501546194,-0.0019447232235108064,-0.05780635391718321,0.03364203226338979,-6.542444142871395e-05,-0.06542444142871395
MAS,25,0.42611761207770543,0.01746103996355741,0.4656828537669312,0.03749556124369667,0.0006547114933322019,0.6547114933322019
MNST,25,0.313010111354681,0.01266124483650231,0.24451300141935234,0.0517814789520645,0.0006556179830082798,0.6556179830082798
FBHS,25,0.4243076685649436,0.008625016484766497,0.2429247003110928,0.03550489708836186,0.00030623032267705906,0.3062303226770591
STI,25,0.42425756240955825,0.0035045214628478464,0.08639435112525001,0.04056424311546914,0.0001421582606223396,0.1421582606223396
ZTS,25,0.5622328747671853,0.006812254866167511,0.14736108145430865,0.046228317537692236,0.0003149190811008808,0.31491908110088085
WFC,25,0.46638556396098213,0.002753913489247458,0.10087882185920652,0.02729922335027872,7.517969943031174e-05,0.07517969943031175
FB,25,0.4291181268790305,0.013921636526973747,0.35267148496038797,0.0394748005457187,0.0005495538251722806,0.5495538251722806
DIS,25,0.41369200460606476,0.010343627490067496,0.2608431541304183,0.03965458677476279,0.00041017227387070334,0.4101722738707033
PSX,25,1.140468026338572,0.00981549122473409,0.20567201772233096,0.04772399927531983,0.0004684344960961179,0.4684344960961179
VRSK,25,0.2189908867926571,0.006288973375015902,0.18639166578652316,0.033740636140988975,0.00021219396234677896,0.21219396234677895
SNA,25,0.4470364424155825,0.010594360725811037,0.4464396853993842,0.02373077724112573,0.0002514124143963528,0.2514124143963528
JKHY,25,0.31053740979702243,0.01150338094038179,0.5138826507166749,0.022385229243172267,0.00025750581942198496,0.25750581942198497
HRL,25,0.5585973485303461,0.010934945351781094,0.36150343816938657,0.03024852379594077,0.00033076595468066233,0.33076595468066233
SJM,25,0.5299355235459225,0.007029115074049239,0.24898552962108444,0.02823101842402814,0.000198439077160098,0.19843907716009798
TTWO,25,0.134540567451498,0.010364148283199022,0.21652962663634986,0.047864804665299056,0.0004960779330975157,0.49607793309751574
