Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.3300227794355743,-0.0008430973628065974,-0.02535241264499996,0.03325511361037563,-2.8037298584741475e-05,-0.028037298584741476
DG,25,0.20735257865628526,0.013027016319123364,0.28736045211733025,0.04533336519739463,0.0005905584882272389,0.590558488227239
NCLH,25,0.2959141481395288,-0.005881492700339627,-0.11829711872424868,0.04971797084973323,-0.00029241588262840436,-0.29241588262840434
NSC,25,0.4037906535819344,0.008693681107832966,0.22905831671196153,0.037954007663319994,0.00032996003938915266,0.32996003938915264
VRSN,25,0.5901800575071893,0.014963429443388462,0.5735378734966508,0.026089697184532735,0.00039039134302012616,0.3903913430201262
HAS,25,0.19579052210418244,-0.006384835786413117,-0.16734829904545193,0.038152976892098504,-0.00024360049221886323,-0.24360049221886323
SEDG,25,0.381985501852111,0.03451992411169214,0.3145942431075072,0.10972840370729717,0.003787816168873017,3.7878161688730168
ACN,25,0.35293455964480097,0.011681598040429682,0.5661054456746796,0.020635021495876364,0.0002410500266704537,0.2410500266704537
AVY,25,0.48399030491817574,0.006038922620565266,0.28208979699108283,0.021407802355773126,0.00012928006190286872,0.12928006190286873
NWSA,25,0.29758889808653666,0.004773249518514499,0.12952344239200828,0.03685239853391214,0.00017590569355810054,0.17590569355810054
RRD,25,1.9369174766953938,-0.03219330847106515,-0.32704025616493776,0.09843836611609351,-0.0031690566857630457,-3.1690566857630458
GL,25,0.3927028109546335,0.0021327897516841836,0.07981472232391171,0.02672175871299399,5.699189313005112e-05,0.056991893130051124
DRE,25,-0.23176905247014903,0.001422296330751284,0.06521318260678881,0.02180995120767531,3.102021357654113e-05,0.03102021357654113
FLR,25,0.3007195217490614,0.00244110468603581,0.040379005666297776,0.0604547993630579,0.00014757649401851534,0.14757649401851533
ITT,25,0.7049461938473047,0.009738212680425235,0.36584201019022405,0.02661862883205166,0.00025921786882781824,0.2592178688278182
INTC,25,0.38691023998431295,0.016687294432870817,0.3329692459865285,0.05011662378436585,0.0008363108570711294,0.8363108570711294
ALK,25,0.36142964406307654,-0.015476077143691595,-0.252570232502577,0.06127435125805529,-0.0009482865869993198,-0.9482865869993198
FOSL,25,1.2644196758918513,0.037430286309986543,0.17682073723502081,0.2116849352360531,0.007923427733396427,7.923427733396427
HFC,25,-0.11237236989854195,0.03575266281820402,0.5112943692187648,0.06992579025040412,0.0025000332011191565,2.5000332011191566
AN,25,0.4068589911142432,0.004676408840977723,0.0909406261050632,0.05142265939070063,0.00024047337900125855,0.24047337900125854
WU,25,0.17360909709620526,0.0037776214194553087,0.12404532907942133,0.030453556353070312,0.00011504200677794771,0.11504200677794771
SLM,25,0.2089001354017692,-0.0006280599225598456,-0.01669248225469397,0.03762531617388622,-2.3630953162460685e-05,-0.023630953162460683
IRM,25,-0.24422045797117267,0.0028239483417328492,0.07143231081171342,0.039533207166941885,0.00011163973482246673,0.11163973482246672
FTV,25,0.5398219083225095,0.007783569094450351,0.26535574241733595,0.029332582078471888,0.00022831217932642203,0.22831217932642203
DE,25,0.4773707151019808,0.004977532007779813,0.1258509314288071,0.03955101445232898,0.00019686644037662947,0.19686644037662948
EXPE,25,0.19471816520584806,-0.007946052337280848,-0.11458169385991934,0.06934835809806766,-0.0005510456829517398,-0.5510456829517397
HWM,25,1.3397826958140182,-0.011997860369118572,-0.17453319481127255,0.06874257004286309,-0.0008247637567886247,-0.8247637567886247
THC,25,-0.035502612827067896,0.022323442081520407,0.18682416160228152,0.11948905264750184,0.00266740694615225,2.66740694615225
EP,25,-1.9452081503012015,0.04312882113638927,0.11345471988086737,0.380141268531415,0.01639504477705152,16.39504477705152
MTG,25,0.2740989537490711,-0.002773858208786021,-0.04108989254835897,0.0675070689348104,-0.00018725503731590763,-0.18725503731590762
AZO,25,-0.10174925354330966,0.006447697564063849,0.10973668236718838,0.05875608251477203,0.00037884145010443017,0.37884145010443016
BX,25,0.4194357052747365,0.0012611859306150591,0.049829759566008554,0.025309893958938127,3.1920482166371844e-05,0.03192048216637185
IGT,25,0.5437012559781993,0.011238686917167427,0.15860579976871111,0.0708592430639761,0.000796364847983495,0.7963648479834949
FRT,25,-0.1939550641625143,0.0006062840749901039,0.01622228561140375,0.037373529816532476,2.265897595393146e-05,0.02265897595393146
ATVI,25,0.4489527202942608,0.012199084659539219,0.33888715963103533,0.03599748268072776,0.00043913633875249477,0.43913633875249475
CSX,25,0.6511202222448991,0.006606236406762399,0.15786776801519686,0.041846644757316524,0.00027644882809663726,0.2764488280966373
ADS,25,0.8121272166459128,-0.004448372694682534,-0.11377659688784347,0.03909743142579283,-0.00017391994638671961,-0.17391994638671962
TGT,25,0.2875234029740974,0.016147661370771175,0.33516577818811183,0.04817813279763991,0.0007779641738923338,0.7779641738923339
VRTS,25,0.31584678213141665,0.006109369196978747,0.1319700914746289,0.046293589166400376,0.0002828246276707955,0.28282462767079547
MBI,25,0.71546093434218,-0.003166990358031256,-0.0276770081981341,0.1144267594011395,-0.0003623884437241712,-0.36238844372417117
JPM,25,0.2781165227656878,0.005169641436891066,0.18824754422603374,0.027461932946566053,0.00014196834649769183,0.14196834649769183
MDT,25,0.1607539666864067,-0.0006393009476463162,-0.02108355295888534,0.030322258724276956,-1.9385048737207038e-05,-0.019385048737207037
BG,25,0.12999281625172085,-0.0024126826258353677,-0.05104273470127054,0.047267895028659426,-0.00011404242909545654,-0.11404242909545655
DVA,25,0.5767194789964994,0.0027635098798815174,0.03949508621998863,0.06997097979451665,0.00019336549396713678,0.1933654939671368
CNX,25,0.6534216845089107,0.012717307451230031,0.1891879922494118,0.06722047895336006,0.0008548634978688173,0.8548634978688173
NUE,25,0.7096790658374652,0.003077633257247016,0.08552158693438204,0.035986624752512894,0.00011075363315440235,0.11075363315440236
AFL,25,0.23067597906447984,0.004492182220718444,0.1969110862790224,0.022813251938253166,0.00010248128475379147,0.10248128475379147
CMS,25,-0.34610370869133306,0.0024534398612261364,0.0856894033133935,0.028631776700009492,7.024634225352902e-05,0.07024634225352902
MTD,25,0.39261840771321627,-0.0008487245063031793,-0.030696380802900398,0.027649008909316965,-2.3466391436332246e-05,-0.023466391436332248
DPZ,25,0.46876988580202633,0.011994293338405425,0.2093404192448448,0.057295640190616434,0.0006872207154579848,0.6872207154579848
SBAC,25,-0.029668773948983256,0.008282437217884195,0.17763502556175537,0.04662614927259816,0.00038617815406199107,0.3861781540619911
PLD,25,0.07329301319062813,0.005268842006965881,0.2013018961289557,0.02617383198214197,0.00013790578543077667,0.13790578543077667
FICO,25,0.2705610827179161,0.013227280273147925,0.5794184905862555,0.022828543596813015,0.00030195954438282216,0.3019595443828222
LOW,25,0.2584142793176844,0.00864785671664591,0.1618114781767069,0.053444025195802124,0.00046217627225411066,0.4621762722541107
TEL,25,0.8535717326282831,0.006002625319503624,0.28031979958971487,0.021413490335999315,0.00012853715926981567,0.12853715926981568
