Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.8352405608580997,0.002041710203971301,0.08826790073325384,0.023130834505075207,4.722646083538351e-05,0.04722646083538351
SEE,25,1.0918378462809932,-0.01248461722279947,-0.4222882755432542,0.02956420517888779,-0.00036909778515471976,-0.36909778515471975
TAP,25,0.5182145767899481,-0.001129513283110409,-0.03256472776242822,0.03468517505660197,-3.917736595344176e-05,-0.03917736595344176
V,25,0.6576852147451347,0.018327287933063888,0.47073522499009,0.038933325912565216,0.0007135422741914,0.7135422741914
WELL,25,0.7719866053933232,0.004019915990085112,0.12065038542476969,0.03331871652073328,0.0001339384413108087,0.1339384413108087
CVC,25,0.802548029928471,-0.03457582886116015,-0.42708015208733185,0.08095864135144797,-0.0027992121281997084,-2.7992121281997084
THC,25,1.4926289736644507,-0.010922538681652036,-0.19508304275016153,0.055989175315664344,-0.0006115439331391411,-0.6115439331391411
VAR,25,0.8754043114685723,-0.002831912797926338,-0.07170835706717882,0.03949208870136721,-0.00011183815141024393,-0.11183815141024393
O,25,0.614702064155172,0.0028177809319734092,0.08745768540106172,0.03221879151102256,9.078549637098612e-05,0.09078549637098612
RAI,25,0.17739078177801823,0.008033098738223434,0.24642709186671458,0.03259827755695104,0.00026186518231100073,0.26186518231100075
ANDV,25,1.5888885177800718,0.004697370929150468,0.06756948441517076,0.0695191175396302,0.0003265570817508533,0.3265570817508533
SNA,25,1.265656358511155,0.0021427049749452596,0.07951751029147469,0.02694632876571571,5.773803270280961e-05,0.05773803270280961
STI,25,1.2583579473726216,-0.011934278394499962,-0.22359108009387366,0.05337546734641387,-0.0006369976867486453,-0.6369976867486453
PSA,25,0.678618491013184,0.008689094038358528,0.21120012535823549,0.04114151932258646,0.00035748253027489816,0.3574825302748982
HAL,25,1.6606929459238873,-0.010354117135301107,-0.16491119606662344,0.0627860168518703,-0.0006500937729432542,-0.6500937729432542
AVB,25,0.7195039659601661,0.005084874097459184,0.10495031335489642,0.04845029933607102,0.0002463636721081314,0.2463636721081314
DFS,25,0.9510229933623949,0.012899114900715138,0.3218977895422973,0.04007208287778626,0.0005168944013515447,0.5168944013515447
LMT,25,0.5038517715322515,0.005467265916257172,0.24072502632258305,0.022711664008422516,0.00012417070653473317,0.12417070653473317
ITW,25,1.1934875745512008,0.001420807325701887,0.06228733868155452,0.022810531895828746,3.2409370820750036e-05,0.03240937082075004
EFX,25,0.7612501603567398,0.006665297135574943,0.24908337260341612,0.02675930177879537,0.00017835869749619027,0.17835869749619027
ABC,25,0.6541387868682778,-4.6083917109084136e-05,-0.0015774353190732679,0.029214457513324927,-1.3463166384309262e-06,-0.0013463166384309261
GOOGL,25,0.7842240813137216,-0.000564793582619516,-0.009495425691161548,0.05948059634074462,-3.3594259103634426e-05,-0.03359425910363443
MCHP,25,0.8747520970344731,0.00022128341340383662,0.006155091449773134,0.03595127955604831,7.955421856397938e-06,0.007955421856397938
CRM,25,1.2765512739679856,0.0026492159099887214,0.039434023620757916,0.06718096878641074,0.000177976891357415,0.177976891357415
EOG,25,1.1343467906441764,0.0013549265543579224,0.021870669596299214,0.06195176368021181,8.394008969962567e-05,0.08394008969962567
SPGI,25,0.7470662074471661,0.008488916344100381,0.20381586152789646,0.04164992989487472,0.00035356277061523707,0.35356277061523705
KMX,25,1.2060372280711742,-0.006619889155071438,-0.12095326634416387,0.054730966390233865,-0.00036231293085328854,-0.36231293085328853
