Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6729479242457319,0.005253304917611488,0.3797332811830992,0.013834196732096437,7.267525372392699e-05,0.072675253723927
SEE,25,1.780612748554687,0.0005351904671315709,0.01381987366881929,0.03872614757246875,2.07258650095157e-05,0.0207258650095157
TAP,25,0.9237450543443715,0.002517168805053418,0.08106267391599313,0.031052131436744988,7.816345658299306e-05,0.07816345658299306
V,25,0.9556094172505462,0.0057624412726914685,0.24512159544413417,0.023508501004371074,0.00013546635644669672,0.13546635644669672
WELL,25,0.6594484957776268,-0.00816291239229718,-0.19743273169065942,0.04134528415018313,-0.0003374979323525781,-0.3374979323525781
CVC,25,1.188067185551468,-0.0024371103558473526,-0.042577743733486405,0.0572390676946703,-0.00013949792463772864,-0.13949792463772864
THC,25,0.9526529518452247,-0.0038749873575641943,-0.061653053954901324,0.06285150708671648,-0.00024354879536488274,-0.24354879536488275
VAR,25,0.7095670616120129,-8.567884739630379e-05,-0.0020603476066192203,0.041584656453622575,-3.5629254343176483e-06,-0.0035629254343176485
O,25,0.7680509397850767,-0.006127985338557861,-0.1306356448545197,0.04690898372631906,-0.0002874575645215325,-0.28745756452153254
RAI,25,0.58274535968974,-0.0001439158914375016,-0.005833502098314655,0.024670581926949174,-3.5504887902988065e-06,-0.0035504887902988065
ANDV,25,1.2437367022375991,-0.014179466995028792,-0.2350060655574641,0.06033660008473953,-0.0008555408294938156,-0.8555408294938156
SNA,25,1.023653356642197,0.003801589373149594,0.1683843506448084,0.022576856807606214,8.582793891891585e-05,0.08582793891891584
STI,25,1.247416467269314,0.0007453628231129869,0.026821660003465014,0.027789585842811205,2.0713324156938454e-05,0.020713324156938454
PSA,25,0.5150437997334758,0.0006398685351927018,0.019123648776174628,0.03345954230187954,2.1409708320921903e-05,0.021409708320921903
HAL,25,0.8608598015809014,0.003979246594868537,0.11308339539701404,0.03518860201268425,0.00014002412473715795,0.14002412473715795
AVB,25,0.6289153446437065,-0.003254105145565258,-0.08538521398364086,0.038110874163631174,-0.00012401679171786226,-0.12401679171786226
DFS,25,1.216776135386782,0.0050393149318646024,0.16019858654785996,0.03145667537059753,0.0001585200939018696,0.15852009390186958
LMT,25,0.9671085527265826,0.016478087875616127,0.7445528366021151,0.02213152252675108,0.0003646851730169822,0.3646851730169822
ITW,25,0.9353062803773493,0.004089192898401648,0.23856312041437852,0.017140926440343405,7.00925546718773e-05,0.07009255467187729
EFX,25,0.7256289766719071,0.0034052870914003342,0.12707858215299833,0.026796703533412763,9.125046863441221e-05,0.0912504686344122
ABC,25,0.6592122308192003,0.009319080412318912,0.48704717650589535,0.019133835204988837,0.00017830974887134948,0.17830974887134948
GOOGL,25,0.8954650062471192,0.008649650668276634,0.28944618352504264,0.029883450398053953,0.000258481406705939,0.258481406705939
MCHP,25,0.74175116928159,0.003487025909416472,0.15577001590790082,0.022385732511436475,7.805962926864566e-05,0.07805962926864567
CRM,25,1.0880710577990194,0.0064695084744439135,0.12668309266977967,0.05106844440013596,0.0003303877338233474,0.33038773382334735
EOG,25,1.2406351469854466,0.004644211987627753,0.12840237065074508,0.03616920750053772,0.0001679774670569929,0.1679774670569929
SPGI,25,0.9984462425738144,0.013030914625375645,0.4286130521061345,0.030402514718914555,0.000396172573698902,0.396172573698902
KMX,25,0.6685651011217648,0.0030567624031255236,0.07849001410674922,0.03894460254483096,0.00011904439686370587,0.11904439686370587
RTN,25,0.9689295935002087,0.013995682726424777,0.5638282235795408,0.0248226004678717,0.00034740924059313555,0.34740924059313555
TSCO,25,0.9252168949768211,0.004039044945440421,0.12905770632833172,0.031296425919462814,0.00012640767092035685,0.12640767092035685
ICE,25,0.4960340731666007,0.007577951879812608,0.22564751222378238,0.03358313949545029,0.00025449141506955655,0.2544914150695565
UNH,25,0.5188353040747624,0.010014338945052246,0.23897077736805641,0.04190612364970646,0.00041966212610143036,0.41966212610143033
BAX,25,0.7339452400027934,-0.00463699161567357,-0.1583715063044555,0.02927920384086867,-0.00013576742272370542,-0.13576742272370543
MKC,25,0.5460728735196766,-0.0051566469489040725,-0.17427704895237742,0.02958878968803957,-0.00015257894206659355,-0.15257894206659356
CVX,25,0.9492533586323567,-0.007885114098168118,-0.47550491363311814,0.016582613285573696,-0.0001307557978025471,-0.1307557978025471
AZO,25,0.24735632498624732,0.011414322624307449,0.4993291439435479,0.022859315869609858,0.00026092360630667813,0.26092360630667816
AMZN,25,1.0983574197845105,0.0023330580004599887,0.05549240155176811,0.04204283713119733,9.808837753097621e-05,0.09808837753097621
MCD,25,0.5642985112440136,-0.004185939868059142,-0.23738943738420687,0.01763321870671246,-7.381159318663396e-05,-0.07381159318663395
PWR,25,1.3306766193826298,-0.004062559718198702,-0.15338677843799214,0.02648572295193634,-0.0001075998311719074,-0.1075998311719074
DOV,25,1.1867636079440045,-0.0016943832391510226,-0.05866858570148131,0.028880587777800164,-4.8934783867534476e-05,-0.04893478386753448
JPM,25,0.9752176522329628,-0.0018680028380569048,-0.055671512197347874,0.0335540164857583,-6.267899802360468e-05,-0.06267899802360467
SYY,25,0.5313861850472201,0.0009986472126750426,0.03636452591044432,0.027462126555270708,2.7424976138550362e-05,0.027424976138550362
GE,25,1.1346245728815019,-0.005626497759825402,-0.28870741255978116,0.01948858087826322,-0.00010965245665372417,-0.10965245665372417
PBI,25,1.0051127554298205,0.018276864560742477,0.28029971272182763,0.06520472098692669,0.0011917378541990615,1.1917378541990615
ROST,25,0.6249475886456781,0.003079906008388078,0.08602855427153351,0.03580097369376816,0.00011026363398558008,0.11026363398558009
SLG,25,0.9409883405476013,-0.00019887090865646634,-0.007613990566300682,0.026119143033439474,-5.194337708388321e-06,-0.005194337708388321
ILMN,25,0.28547514077260094,0.047786616953453515,0.8594729358588861,0.05559990892057529,0.002656931550234435,2.6569315502344346
CI,25,0.5112695847977354,0.006906035622943485,0.15734696763313014,0.043890490721407376,0.0003031092924305098,0.30310929243050977
MCO,25,1.7650436674865562,0.004271852328766552,0.099440115376932,0.042959044371317485,0.00018351469373919824,0.18351469373919824
NFX,25,1.3651280972403501,-0.005456784306776112,-0.09416234690539457,0.05795081034098027,-0.0003162250724336199,-0.3162250724336199
CAM,25,0.620613301424555,-0.005964486074708415,-0.11758643859799925,0.05072426842605217,-0.0003025441926769599,-0.3025441926769599
ALL,25,0.8666865765085807,-0.001023779038530839,-0.04667293831873566,0.021935174330343563,-2.2456771685925474e-05,-0.022456771685925473
VRSN,25,0.8885212964024922,-0.0007711843350916387,-0.02362576441286596,0.03264166702143497,-2.5172742278208e-05,-0.025172742278208
HAS,25,0.9889572741366712,0.0050256619916315744,0.1465204922360977,0.034300062161498945,0.0001723805187156456,0.1723805187156456
WYNN,25,0.5252206782274597,0.025232840197163375,0.5879166416213583,0.04291907799645912,0.0010829702364942438,1.0829702364942437
