Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8571465634482356,-0.0027264836631600052,-0.08056265072090303,0.03384302327148458,-9.227245006164657e-05,-0.09227245006164657
AIV,25,0.2623459145496317,0.007525680550817305,0.23277767789319168,0.03232990645378982,0.00024330454820902889,0.2433045482090289
HON,25,0.456128946407427,0.004269338417490609,0.19130790653653484,0.022316581132391808,9.527703717556642e-05,0.09527703717556642
FISV,25,0.28882630435116186,0.010054961140783053,0.4740960005196353,0.021208702730590983,0.00021325268180251176,0.21325268180251175
ORLY,25,-0.008294889147966706,0.008187621596923817,0.15625185902330796,0.05240015477641438,0.0004290326389295211,0.4290326389295211
PNW,25,0.08041876297441933,0.004652794687473012,0.19422898192443153,0.023955202984502436,0.00011145864118363057,0.11145864118363057
FLS,25,0.5483051832159045,0.010979368920268292,0.38904180956900425,0.028221565523848625,0.00030985497939385874,0.30985497939385875
MUR,25,0.6068995552723132,0.0011430963255633702,0.02405462034602174,0.04752086331524332,5.43209242432538e-05,0.0543209242432538
EBAY,25,0.5201151674059543,0.01909899093308197,0.5209281907091979,0.036663385229891994,0.0007002336620817985,0.7002336620817985
HIG,25,1.1226695055681248,0.0016666212168283678,0.04694218801031667,0.03550369694020415,5.9171214596388646e-05,0.05917121459638865
KLAC,25,0.5094732092485478,-0.0008421985766072014,-0.02139585306108372,0.03936270146382017,-3.315121114424355e-05,-0.03315121114424355
XEC,25,0.8597973248494493,-0.009018062538579778,-0.11619360926652461,0.07761237985037688,-0.0006999132952587077,-0.6999132952587077
C,25,1.2898372074260365,0.0028645229348566188,0.07409010690815251,0.03866269134160772,0.00011075016607131773,0.11075016607131773
ETN,25,0.552113723522673,0.005089350841252631,0.11101788698959271,0.04584262031333499,0.0002333091782568964,0.2333091782568964
MAR,25,0.6345291503581438,0.0028062211309472724,0.0739719890782401,0.03793626703723128,0.0001064575541891369,0.1064575541891369
UTX,25,0.5153437578432875,-0.0005607935794575084,-0.026658411352771128,0.021036271518078072,-1.1797006003063036e-05,-0.011797006003063036
RIG,25,0.7631656709327325,-0.0022927713250022064,-0.04791340695990935,0.04785239603021008,-0.00010971460145071509,-0.1097146014507151
CCL,25,0.4380107879493813,0.005178912608792699,0.1139251438632325,0.04545890778079684,0.00023542771068791327,0.23542771068791327
AMAT,25,0.7884304951050577,-0.0037080274033095724,-0.12987942497366836,0.028549767633028363,-0.00010586332074138984,-0.10586332074138984
EL,25,0.5053718425074599,-0.0017780622834846298,-0.03964626034439661,0.04484817150568734,-7.974284223751273e-05,-0.07974284223751274
TGT,25,0.13518713315918035,0.0071943891360219435,0.24573537536870774,0.02927697782717403,0.00021062997121537615,0.21062997121537616
PNC,25,0.5618099501765272,-0.00010822029236827024,-0.0028399351773508953,0.03810660652797668,-4.1239080996202715e-06,-0.004123908099620271
ROK,25,0.32738082345249864,0.0026298261322822876,0.056257580657912615,0.046746164721756536,0.00012293428556924772,0.12293428556924772
XOM,25,0.3539627482925012,0.0035877804656142477,0.14584652513346316,0.024599697951878486,8.825831577176045e-05,0.08825831577176045
IBM,25,0.34271975015949346,0.00028696178960510446,0.010768027109937583,0.026649430455117775,7.64736825535737e-06,0.0076473682553573705
CMG,25,0.707318060749457,-0.012102241186214904,-0.1438371987769765,0.08413846549514468,-0.0010182640024602617,-1.0182640024602616
RL,25,0.6095699029788436,0.001219471160134344,0.033231592704974215,0.03669613945261821,4.4749883750736e-05,0.044749883750736
ROP,25,0.23836579184406476,0.010160455355041707,0.37129579208257435,0.02736485457605744,0.00027803938321724033,0.2780393832172403
NFX,25,0.7279697655637855,-0.028555000760009434,-0.41642002104387554,0.06857259333599806,-0.0019580904548252426,-1.9580904548252427
ITW,25,0.5258232790518322,0.010787750761661274,0.46016093728256696,0.023443430086367664,0.0002529018807701656,0.2529018807701656
UPS,25,0.30552243144866126,0.0012116510969606528,0.05982010425848607,0.0202549144970567,2.454188936920298e-05,0.024541889369202978
SLB,25,0.5705012939206059,-0.003960540097817774,-0.10777550324569558,0.0367480547855939,-0.00014554214449514897,-0.14554214449514896
ADP,25,0.2345362074825496,0.00474532031570062,0.22006700014001296,0.02156307084970264,0.00010232367817198576,0.10232367817198576
GLW,25,0.6721275354930871,-0.007437279478692275,-0.14968237226200315,0.04968707648268765,-0.0003695366742809064,-0.3695366742809064
SEE,25,0.8417592255968469,-0.0046555380011952,-0.10160954460973555,0.045817920147918245,-0.0002133070683843606,-0.21330706838436062
PPG,25,0.39418601132030506,0.013024939512981672,0.3885789608363999,0.03351941516582894,0.00043658835504544244,0.43658835504544247
SCHW,25,0.8834644614776657,0.0005109811430817155,0.013609821964331732,0.03754502773224232,1.918480118765589e-05,0.01918480118765589
UNP,25,0.4108601092612765,0.006072897955117907,0.20940096775611833,0.029001288867923428,0.0001761218678617959,0.1761218678617959
AAP,25,0.4040056774921614,0.002695913112814762,0.03900769307814222,0.06911234426025067,0.00018632087514857786,0.18632087514857787
D,25,-0.05501029168974385,0.0021227147868777907,0.10515480669756644,0.020186569245311693,4.285032903335557e-05,0.042850329033355575
