Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.9300489968862332,-0.0021324527992309114,-0.05974857659403798,0.03569043684035978,-7.610817194599927e-05,-0.07610817194599927
LLY,25,0.5818175638162143,0.0004670634439313242,0.01148764605087159,0.040657889515658185,1.8989813900162592e-05,0.01898981390016259
CBRE,25,1.5477475535613225,0.0037427260303596896,0.07654952603967863,0.04889287006714695,0.000182992617499305,0.182992617499305
GPN,25,0.5375847977969195,0.007191306282259347,0.20715797736242522,0.034714117089867484,0.0002496398483114506,0.2496398483114506
TDG,25,0.36840636240651053,0.0005382667065609294,0.009956816928672353,0.05406011885293367,2.9098762131261016e-05,0.029098762131261016
DOV,25,1.2547691152057792,0.003871788672212206,0.12881308208626335,0.030057418155862093,0.00011637597113181235,0.11637597113181235
CDW,25,0.8330975741623016,0.01139633972659536,0.2602729852143585,0.043786102953441125,0.0004990013045610955,0.49900130456109554
NOC,25,0.46972780794130314,0.008929619167708194,0.3657109000992238,0.02441715345450582,0.00021803588150822752,0.21803588150822753
MAA,25,0.8390110267822916,0.004792093388665381,0.15245019595045345,0.03143382898781461,0.0001506338440729446,0.1506338440729446
AES,25,0.8344613968214922,-0.002819403845127045,-0.07760351257964088,0.036330879252838226,-0.00010243142066229847,-0.10243142066229848
FDX,25,0.7870390466758551,0.008277896384395036,0.2690407867051338,0.030768183834771246,0.0002546958377202547,0.25469583772025467
ROP,25,0.8784834150828134,0.008645421634758328,0.39687736232557635,0.021783609889208293,0.00018832849221929685,0.18832849221929684
MLM,25,0.2125011427214299,0.002185797464156351,0.03430430670573998,0.06371787317860622,0.00013927436561523345,0.13927436561523346
HII,25,0.6867703734544575,0.007957256120740296,0.22758467263832854,0.034963936843786285,0.0002782170004553955,0.27821700045539555
ANF,25,0.5877438896940884,-0.013756139665450601,-0.12653774671736376,0.10871174825150381,-0.0014954539922229916,-1.4954539922229917
SBAC,25,0.922934814689577,0.009827942748738525,0.27314406871642954,0.03598080234699007,0.00035361726551989516,0.35361726551989514
UNM,25,-0.12187591526815152,0.01312892670211467,0.340144731609555,0.03859805983173389,0.0005067510983746707,0.5067510983746707
