Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.2842785179579276,0.005056448431254742,0.25466392412642364,0.019855377822359136,0.00010039769404183805,0.10039769404183804
LLY,25,0.568747434443191,0.007491341716402489,0.16835046362239758,0.04449849174876778,0.000333353407554536,0.333353407554536
CBRE,25,1.9248553916352689,-0.016914548028336245,-0.4004418095520269,0.04223971529660826,-0.0007144656930877296,-0.7144656930877297
GPN,25,1.3095343696966877,-0.006337961803224816,-0.1198611921397096,0.05287751348107167,-0.00033513566069253754,-0.33513566069253753
TDG,25,1.3114285897862097,-0.009295997228238937,-0.10782976032666101,0.08620994055887271,-0.0008014073684819242,-0.8014073684819242
DOV,25,1.5256245454468296,-0.0029725528029077575,-0.08620941358375749,0.03448060576377484,-0.00010249542130906627,-0.10249542130906628
CDW,25,0.8223822389322997,-0.005268179489169325,-0.0973291124096423,0.0541274790115872,-0.00028515327472928686,-0.28515327472928687
NOC,25,0.8230242570017829,-0.007542595424919193,-0.21584703062916885,0.03494417042909235,-0.0002635697400060685,-0.2635697400060685
MAA,25,1.4638565669128893,-0.011992352673752687,-0.2685047440179342,0.044663466627433895,-0.0005356200434285707,-0.5356200434285707
AES,25,1.0664565743899026,0.00016955759997903767,0.002664109861913131,0.06364512304957132,1.0791514314655843e-05,0.010791514314655843
FDX,25,0.5974749075562413,0.009996581471606866,0.1110495770880473,0.09001908637329549,0.0008998831309302638,0.8998831309302637
ROP,25,1.067950635004673,-0.0008137066318337528,-0.021323406891255954,0.038160254408850014,-3.105125208494446e-05,-0.031051252084944463
MLM,25,1.480373097565033,-0.018089394357807452,-0.45119153301764336,0.040092495169008605,-0.0007252489559006868,-0.7252489559006868
HII,25,1.1428143079234176,-0.019739659773597443,-0.33184405221143165,0.059484747856865264,-0.00117420868441275,-1.17420868441275
ANF,25,1.2452325754827485,-0.013931366527403257,-0.1469511436020371,0.09480270915843445,-0.0013207312890769598,-1.3207312890769598
SBAC,25,0.9805208661268989,-0.00039491424734511976,-0.008169792279539814,0.04833834616996705,-1.9089501595620392e-05,-0.01908950159562039
UNM,25,2.192440009714667,-0.02462412559623101,-0.3588605519657884,0.06861753252438435,-0.0016896467389839066,-1.6896467389839065
WAB,25,1.3389769591578216,-0.01026952681338951,-0.15715869790189027,0.06534494718071847,-0.0006710616871919095,-0.6710616871919095
J,25,1.39886949380862,-0.00911012427754139,-0.19221680590847987,0.04739504558138892,-0.00043177475538619197,-0.431774755386192
STX,25,0.7195769831817527,-0.0059185279513074675,-0.10446061892419337,0.05665798280979475,-0.0003353318549244682,-0.3353318549244682
ZBRA,25,0.7158265332120489,0.007512168849393659,0.1189957547565637,0.0631297214321782,0.0004742411268137083,0.47424112681370834
HP,25,1.7340280445003775,-0.04014015533285861,-0.2518195435742358,0.15940047687770265,-0.006398359902002722,-6.3983599020027215
BG,25,1.1980587078617002,-0.011991715477126526,-0.300510458510427,0.039904486308287475,-0.00047852324606987445,-0.47852324606987445
WST,25,0.7130377512205646,0.02016602599716364,0.36684084009651347,0.054972139939102986,0.0011085696031316685,1.1085696031316685
PAYX,25,1.4503135220173793,-0.010969987906540139,-0.36205321478658725,0.030299379921281497,-0.0003323838313121231,-0.33238383131212307
BALL,25,1.2486980887014425,-0.008493435774061458,-0.17740389772865972,0.0478762636154264,-0.0004066339701196595,-0.4066339701196595
DHR,25,0.7844595729312905,0.00954656784298211,0.32074445453427197,0.029763781440411613,0.00028414195878458126,0.28414195878458126
BSC,25,0.29590442274056483,-0.00441057732169229,-0.07758508965691964,0.0568482596488038,-0.0002507336447846889,-0.2507336447846889
LEN,25,2.1565116855043716,0.0012277756717784943,0.01621990203438866,0.07569562807317967,9.293725060824323e-05,0.09293725060824323
CPRT,25,1.0521573855418558,0.005580109502102173,0.10127062725425173,0.055100967115495954,0.0003074694301761983,0.3074694301761983
WOR,25,1.2434140326734306,0.0017476400036163346,0.023831450028745246,0.07333334738374499,0.000128160291486926,0.128160291486926
GP,25,1.8117473714336003,0.07082952497153126,0.2865657023723871,0.24716679067018824,0.01750670637190734,17.506706371907338
KBH,25,3.3969730316296562,-0.0125411819832274,-0.16688517034467837,0.07514857046510073,-0.0009424518979822161,-0.9424518979822161
TWTR,25,0.8769621645831317,-0.0076061103134286824,-0.08958211673900497,0.08490657053336745,-0.000645808741811706,-0.645808741811706
WRK,25,0.8889462448242959,-0.008485948179484459,-0.10103855026086592,0.08398723217598682,-0.0007127112999837539,-0.7127112999837538
CXO,25,1.3959259857251483,-0.023154909107798608,-0.2571891882676758,0.09003064733693075,-0.0020846514560029024,-2.0846514560029026
AAPL,25,0.8377365942033299,0.02944896854923284,0.8132149768608309,0.03621301794380574,0.0010664360264999396,1.0664360264999397
FICO,25,1.416533285769986,-0.002345187493846948,-0.03551758300177051,0.06602891569874118,-0.00015485018732896223,-0.15485018732896225
GD,25,1.3624097828423611,-0.017512065914626403,-0.45065800705875775,0.03885888110347752,-0.0006804992872527288,-0.6804992872527288
PEAK,25,1.4457030199889644,-0.016059468159016124,-0.3297033995782422,0.04870883399916245,-0.0007822379686723513,-0.7822379686723513
ALLE,25,1.3069326605597722,-0.005561759436221364,-0.12289195617077206,0.04525731064523605,-0.0002517102745391432,-0.2517102745391432
ASH,25,1.631210423328347,-0.009701248162058624,-0.20226009885317936,0.04796422140137864,-0.00046531281471469746,-0.46531281471469743
MTW,25,0.5455566748766625,-0.013485450988417674,-0.11283306192245078,0.11951683982205598,-0.0016117384857109015,-1.6117384857109016
HAL,25,2.637129191450199,-0.02289709390340141,-0.14750035809852036,0.15523415806290913,-0.0035544110941818875,-3.5544110941818876
PRU,25,1.7898431857463761,-0.0157183418100027,-0.24408341379529114,0.06439741875777526,-0.001012220639716591,-1.012220639716591
ITW,25,1.245034760331592,0.0040912101633497015,0.14087231961417915,0.0290419734306548,0.0001188168168632269,0.1188168168632269
HCA,25,1.407260161696935,-0.004597682145990421,-0.08167113995971952,0.056295065163263464,-0.00025882681600850375,-0.25882681600850377
ELV,25,1.4033874264000261,-0.006898687680275725,-0.1105249850880381,0.06241744954573494,-0.0004305984902153933,-0.4305984902153933
ADI,25,0.7310039380666754,-0.0008505434002688654,-0.019728250835576815,0.04311296563276879,-3.6669448384969905e-05,-0.036669448384969903
FITB,25,1.9073696637546758,-0.020392407288519362,-0.30744337011006617,0.06632898696504265,-0.0013526077172260416,-1.3526077172260416
VTRS,25,0.090983685157055,-0.007920733714024453,-0.08136851322094658,0.0973439651344819,-0.0007710356264975117,-0.7710356264975118
RRD,25,2.225220034254019,-0.038814967475660093,-0.2590051970613635,0.149861732181629,-0.0058168782604760124,-5.816878260476012
BRK.B,25,0.8329822249947637,-0.0029187662473596572,-0.10377581708845744,0.028125687942035,-8.209230864898225e-05,-0.08209230864898226
DLTR,25,0.36782167467602905,-0.005329826280403139,-0.08468801287959242,0.06293483692882215,-0.0003354317478161223,-0.3354317478161223
FTNT,25,0.5776443892129874,0.01603698067496905,0.17100011347507488,0.0937834504847075,0.0015040033830551708,1.5040033830551707
RVTY,25,0.7629379370887482,0.008668700502244494,0.19209867148846904,0.04512629074982876,0.0003911862992874716,0.3911862992874716
LNC,25,2.693443386768133,-0.031087594421870757,-0.3756055314447543,0.08276660437425762,-0.002573014628462355,-2.5730146284623547
JCP,25,0.5935419462552899,-0.06047469611628964,-0.4746151446268127,0.12741838687815274,-0.007705588226084114,-7.705588226084115
PNC,25,1.254186163752014,-0.01268918362100758,-0.18091108790480787,0.07014044173834386,-0.0008900249444764293,-0.8900249444764292
GIS,25,0.6004930992146205,0.00377904742897074,0.10341737340256109,0.03654170769025887,0.0001380928464970731,0.1380928464970731
PFE,25,0.7317149194604221,-0.0009475835447304518,-0.022622277053224973,0.04188718679826118,-3.969160894508291e-05,-0.03969160894508291
XRAY,25,1.2460199629926727,-0.013918873508584121,-0.3545071194202587,0.03926260643607461,-0.0005464912526010433,-0.5464912526010434
EXPD,25,0.9187366725234665,0.0030821253938790724,0.10810506026795862,0.028510463675238216,8.787282408471857e-05,0.08787282408471857
AMZN,25,0.10178453854621339,0.025285590540247652,0.4764875037835805,0.053066639396554476,0.0013418213151282512,1.3418213151282512
BKR,25,1.6138905243457662,-0.02496053397191622,-0.288717362601614,0.0864531794936003,-0.0021579175237301813,-2.1579175237301813
MRO,25,1.288104104409558,-0.04011499106284065,-0.2032066880112827,0.1974097971648125,-0.007919092248983638,-7.919092248983638
COO,25,1.0276365928999671,-0.006350938485202997,-0.18115947960469647,0.035057168959975044,-0.00022264592353016943,-0.22264592353016943
HWM,25,1.9823313072995021,-0.028158787757275906,-0.2632935908443112,0.10694824612698815,-0.003011532963702764,-3.011532963702764
PXD,25,1.299412203011176,-0.014459963609194,-0.10116975773181525,0.14292772794341405,-0.0020667297448065474,-2.0667297448065476
PDCO,25,0.5664082340256302,0.020988955442567504,0.19428166260378402,0.10803364126738074,0.002267513282859376,2.267513282859376
WEC,25,1.2497559647850804,-0.008498010700531662,-0.18121824081242602,0.046893793154783564,-0.0003985039560178692,-0.3985039560178692
