Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6010256872659682,0.002648491739228836,0.09684145774166013,0.0273487388665101,7.24329089662786e-05,0.0724329089662786
SEE,25,0.7530883458663852,-0.013745942710775675,-0.409443683529883,0.0335722426885905,-0.00046148212466962254,-0.4614821246696225
TAP,25,0.4964509246620972,-0.0029856942808072777,-0.08541638456825222,0.03495458507052063,-0.00010436370473304489,-0.10436370473304489
V,25,0.6658543783101425,0.01705267607242956,0.4000905197127744,0.042622044842931306,0.0007268199242510745,0.7268199242510746
WELL,25,0.7640074477151979,0.008857625589730819,0.19547110058142741,0.04531424626650116,0.00040137662730952486,0.40137662730952484
CVC,25,0.6696826146384873,-0.03299156902429508,-0.40391086923560304,0.08168031993476993,-0.0026947619130544675,-2.6947619130544673
THC,25,1.1836032297698575,-0.009646265589036432,-0.1933198972122973,0.04989794495102194,-0.00048132882934467713,-0.48132882934467713
VAR,25,0.8666271453028597,0.0002676908732098316,0.007284752054822395,0.03674673773318397,9.836766311408686e-06,0.009836766311408686
O,25,0.6320120460944787,0.004245194680007956,0.11152085845660166,0.03806637375966733,0.0001615991673717342,0.16159916737173421
RAI,25,0.3870253848109642,0.010651825907026641,0.29488169681107856,0.03612237050389374,0.0003847692019565903,0.3847692019565903
ANDV,25,1.6115699935201433,0.012288931928287289,0.19690325181782176,0.062411015637553906,0.0007669647227451735,0.7669647227451735
SNA,25,0.9566685622711876,-0.0019456926807857825,-0.06480288257628841,0.03002478598842018,-5.8419006339828664e-05,-0.05841900633982866
STI,25,1.0094031640994565,-0.01904792538234926,-0.4127081497780003,0.04615349949497077,-0.0008791284145144976,-0.8791284145144975
PSA,25,0.67955779508796,0.013486493172805302,0.3433740614794387,0.03927638888825292,0.000529700750593869,0.529700750593869
HAL,25,1.4065050465494862,-0.003898427559102362,-0.05837704224721267,0.06678014865147609,-0.00026033757190386685,-0.26033757190386686
AVB,25,0.565099182378481,0.008126608947827432,0.24725550348036499,0.03286725202649647,0.0002670993044090255,0.2670993044090255
DFS,25,0.8382393922042769,0.012341883880405295,0.20531005311700362,0.06011339285647065,0.000741912514291746,0.741912514291746
LMT,25,0.4520258687678458,0.008902423678913779,0.28288682457192527,0.0314699127199906,0.0002801584961717942,0.2801584961717942
ITW,25,0.9138227985452679,-0.0026823707335826936,-0.08513459001827399,0.03150741353199595,-8.451456394911328e-05,-0.08451456394911327
EFX,25,0.6020972214804103,0.004867612199683163,0.20219957929205312,0.024073305279495555,0.00011717951446516965,0.11717951446516965
ABC,25,0.5649432585695537,0.005141385882659616,0.13655544963735808,0.03765053607390462,0.0001935759346449398,0.1935759346449398
GOOGL,25,0.6812022495335739,0.0040353648776303855,0.0719331554956585,0.05609881632224432,0.0002263791930634229,0.2263791930634229
MCHP,25,0.5761255906232872,0.004782112647238232,0.11218536969262963,0.04262688316970807,0.00020384655711820748,0.20384655711820748
CRM,25,0.8530545074389089,-0.00963903097648387,-0.16305913008073122,0.05911371520080812,-0.0005697989319556348,-0.5697989319556348
EOG,25,0.9034421782916611,0.0047402005582354665,0.07658360922359499,0.06189575819541079,0.00029339830755029366,0.29339830755029367
SPGI,25,0.6333750345957544,0.011047732704222647,0.2609428810128938,0.04233774326909785,0.00046773607093699457,0.46773607093699454
KMX,25,0.9217282230367377,0.00012869152563772367,0.0024552654065715033,0.05241450691777824,6.745302860797904e-06,0.006745302860797903
RTN,25,0.5544198793914702,0.0037863538936566887,0.12192852865322408,0.03105387996951416,0.00011758097933571739,0.11758097933571739
TSCO,25,0.7778856207542901,0.016951795837604172,0.3317124577486145,0.05110388663922579,0.0008663026528162233,0.8663026528162233
ICE,25,0.6093197149259483,0.0021093281167805836,0.06283997978192077,0.03356665810684177,7.080309573112227e-05,0.07080309573112227
UNH,25,0.7118453200518674,0.015005189648685918,0.30335698391858296,0.04946380154120043,0.0007422137228706752,0.7422137228706752
BAX,25,0.6201271036615118,0.0017650398140795272,0.052705450764565495,0.03348875284197711,5.9108982089958514e-05,0.05910898208995852
MKC,25,0.4009288390223117,0.005411858739282831,0.2303508557280119,0.023493981483936464,0.00012714610901439058,0.12714610901439058
CVX,25,0.7486904120714378,0.009214510701246546,0.3155371346764623,0.029202618926912335,0.0002690878446064586,0.2690878446064586
AZO,25,0.3140755199067093,0.008532694028873909,0.27596590256690684,0.030919377899612764,0.0002638255911805217,0.26382559118052173
AMZN,25,0.7560721586820657,-0.0005787358277531795,-0.008160231063117421,0.07092150005028011,-4.1044813037096024e-05,-0.04104481303709603
MCD,25,0.2976799152958628,0.012864923662158266,0.628060255563314,0.020483581866869726,0.00026351971704484834,0.26351971704484833
PWR,25,0.8632036618183098,0.004946051821189717,0.1053684951398827,0.046940518744464844,0.00023217023822365038,0.23217023822365038
DOV,25,1.0015557969241242,0.0026748109485908293,0.0920929602356458,0.029044684216324154,7.76890393401871e-05,0.07768903934018709
JPM,25,0.6495274125689126,-0.008263197346419074,-0.2654870309773236,0.031124674211015863,-0.00025718932534862446,-0.2571893253486245
SYY,25,0.3200392013765695,0.002614385910470334,0.08317609674268328,0.03143193793474461,8.217521567537431e-05,0.08217521567537431
GE,25,0.7740014991049642,0.0026958214594682934,0.06567329503762473,0.04104897520253608,0.0001106607082401786,0.1106607082401786
PBI,25,0.6260174175684078,-0.006466371368400546,-0.24048891058965122,0.02688843885793214,-0.00017387063117192106,-0.17387063117192106
ROST,25,0.45231746568670644,0.018247339485049755,0.4845403449291857,0.03765907148086205,0.0006871778620030452,0.6871778620030452
SLG,25,1.0816507960155342,0.0014082133629996318,0.03446479910859428,0.040859468194273454,5.753884911623431e-05,0.05753884911623431
ILMN,25,0.499667878786962,-0.02913949077992016,-0.2478608719049422,0.1175639000862368,-0.003425752182614352,-3.4257521826143518
CI,25,0.7900926398549929,0.006330051585071215,0.1631590724626074,0.03879681031235286,0.0002455858106134165,0.2455858106134165
MCO,25,0.6900225701936806,0.011748234567744051,0.20385132326961203,0.057631387323426576,0.0006770670567401264,0.6770670567401265
NFX,25,1.2209595584801258,-0.02323289252244674,-0.3720046426126302,0.06245323273193457,-0.0014509692437403886,-1.4509692437403887
CAM,25,1.0167464174874783,0.0008391965321668171,0.01587316761243352,0.05286887612208358,4.436737750120958e-05,0.04436737750120958
ALL,25,0.5226943028610485,-0.003821698450159662,-0.14608788726007874,0.026160269149186424,-9.997666006320537e-05,-0.09997666006320537
VRSN,25,0.6704085875086557,0.007325697340858765,0.17309171343554733,0.04232263460484243,0.00031004281178283134,0.31004281178283133
HAS,25,0.5019197704918271,-0.012760362498598753,-0.29845065970017026,0.042755350286101154,-0.0005455737684052186,-0.5455737684052187
WYNN,25,1.2624036069567675,0.0054892492956701445,0.08539325576872628,0.0642820003319335,0.000352859925046334,0.352859925046334
GOOG,25,0.680385464838256,0.004019592259939188,0.07169201526712375,0.056067502705318385,0.00022536849990841728,0.22536849990841729
CAT,25,1.1195334638259404,0.0017834053127142942,0.054234436410556634,0.03288326441181857,5.864418845142611e-05,0.05864418845142611
GRMN,25,0.24334978915661,0.012744056288838401,0.4308987314457759,0.02957552519609148,0.0003769121578709482,0.37691215787094823
LVLT,25,1.1578974631889385,0.11391252510294224,0.20972091678713048,0.5431624410576317,0.06187300520195285,61.87300520195285
MAC,25,0.9340576990800581,0.006013436924924403,0.15644597843395802,0.038437785266963,0.00023114319723667052,0.2311431972366705
EMR,25,0.9545543313030259,-0.004893934109981461,-0.1592970022584285,0.03072207286137125,-0.00015035180030560053,-0.15035180030560052
HP,25,1.4105407177592628,0.01033594242389807,0.1702000244999495,0.06072820761492391,0.0006276832574143819,0.6276832574143819
VLO,25,1.5320360478558497,-0.001386300960441809,-0.02666204055179217,0.05199530612628315,-7.208114282133221e-05,-0.07208114282133221
BLL,25,0.8494106191678606,-0.024221045344344033,-0.17293772746527808,0.14005645673357806,-0.003392313789312152,-3.392313789312152
MA,25,0.598609581951088,0.023003745051922785,0.52784787210819,0.04358025534904087,0.0010025090833470304,1.0025090833470305
HON,25,0.9472139641431494,0.003632907657369699,0.13879192965715295,0.026175208215231185,9.509211435835962e-05,0.09509211435835963
TRV,25,0.5032956184215034,0.004984411084436042,0.14483558093365512,0.034414272047690084,0.00017153487905730388,0.17153487905730389
