Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3667962817229985,0.008975098115290306,0.3666366717803518,0.024479542844713563,0.00021970629884875698,0.21970629884875698
RSG,25,0.3491780668994125,0.004869569603096945,0.2912447162061092,0.016719855613280307,8.141850066259961e-05,0.0814185006625996
HON,25,0.8219059968818878,0.003584646822661188,0.1734420983900567,0.020667685965143356,7.408635482671035e-05,0.07408635482671036
AEP,25,0.3015472650145321,0.0033896780908050732,0.10078436280111491,0.033632976352632904,0.00011400496307108488,0.11400496307108487
COF,25,0.27932261424768806,0.0006922581737207079,0.021084244167793736,0.0328329613436243,2.2728885857579962e-05,0.022728885857579963
SLG,25,0.2497224726005431,0.002423130154371918,0.07413483015744383,0.03268544824646925,7.920109525518237e-05,0.07920109525518236
FIS,25,0.6316593634018187,0.004882396466272642,0.19056315605632737,0.025620883739086924,0.0001250913122305002,0.12509131223050018
EBAY,25,0.4575836292980721,0.008403716442940797,0.23363340187399748,0.03596967032767458,0.00030227890997983856,0.3022789099798386
VAR,25,0.2155131895208318,0.0012161929747561728,0.0400815313918181,0.03034297674076485,3.690291514530816e-05,0.03690291514530816
IPGP,25,1.2472667203778613,0.00838466598616822,0.17793868853029143,0.047121095785421924,0.0003950946490630018,0.39509464906300185
DHR,25,0.7606570545277678,0.006644168347739362,0.3304595812094671,0.02010584266742095,0.00013358660345550583,0.13358660345550583
BMY,25,0.6398079864743821,0.009092116464297488,0.22942034877099776,0.03963081964177918,0.0003603280277586248,0.3603280277586248
PFG,25,0.7794031616452289,0.0030856550082344744,0.12362002841148746,0.02496080164262232,7.702042259810486e-05,0.07702042259810486
IVZ,25,0.8878658384273128,-0.0008276647795500713,-0.028600912058066065,0.028938405106443178,-2.395129868295495e-05,-0.023951298682954952
HP,25,0.6226519439028249,-0.024194757529203196,-0.30984547981072597,0.07808652733608684,-0.0018892845951941184,-1.8892845951941184
FISV,25,0.3912145322569554,0.012831603204323498,0.5734604603955821,0.022375741817442923,0.0002871166404038159,0.2871166404038159
DVA,25,0.0739471112142187,0.003614613904742785,0.15262860042973814,0.023682415317742206,8.56027877054045e-05,0.0856027877054045
AOS,25,0.8645125877217794,0.014317031578731576,0.41724576749364084,0.03431318588258604,0.0004912629658478709,0.4912629658478709
GPS,25,0.39084118708041515,-0.004660215648722695,-0.10003208782152472,0.04658720766717736,-0.00021710643420087386,-0.21710643420087386
LB,25,0.47748600889549964,0.01201370572784558,0.3486448279182763,0.03445829327105819,0.0004139717952422946,0.4139717952422946
CSX,25,0.7444508585788567,0.000650962383689984,0.021939054797176293,0.02967139604272137,1.9314962695379464e-05,0.019314962695379464
HBAN,25,0.43614462148623956,0.007090117254909521,0.3412317275843401,0.020778012950619023,0.00014731854814391742,0.14731854814391743
