Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.4283889480063633,0.02120085913726649,0.24797308361826714,0.08549661450314243,0.0018126016807942977,1.8126016807942977
SLB,25,1.3037803955369747,-0.009258941414279565,-0.18414508262304186,0.0502806878271807,-0.0004655459428615458,-0.4655459428615458
PNW,25,0.5390882009767715,-0.0019042929797836632,-0.023965660324373906,0.0794592326691258,-0.00015131365895081298,-0.15131365895081297
PNR,25,0.9578207488799535,0.0219539758069398,0.28819310259052977,0.07617800568298967,0.0016724100937852778,1.6724100937852777
GPN,25,0.7232398697716205,0.01497660257374547,0.22188254706146074,0.06749788467858628,0.0010108889933996901,1.01088899339969
ITW,25,0.7011063336926858,0.019581434796594445,0.42174994736953625,0.04642901538867826,0.0009091467375034834,0.9091467375034834
HES,25,1.1452470485883828,0.0014680907465668275,0.015617202873913544,0.09400471764499374,0.00013800745610824267,0.13800745610824267
LNC,25,1.6690817487568719,-0.00034588170733142534,-0.004275222042784841,0.08090379958513713,-2.7983144330106693e-05,-0.027983144330106693
JBHT,25,0.571966173548396,0.015020221119268313,0.3071343187147439,0.048904405024234994,0.0007345549771702658,0.7345549771702659
DTE,25,0.7589518472200023,0.006297917247574001,0.14251231886611793,0.04419209018337938,0.0002783181269722507,0.27831812697225067
ALB,25,0.8041979981729683,0.02004477995889443,0.26783512715958263,0.0748399964241855,0.0015001512604472444,1.5001512604472445
K,25,0.2952354302174608,0.005032285585921167,0.10918985544055432,0.046087482812548174,0.0002319253754489757,0.23192537544897568
SWK,25,1.0193005461379443,0.02018075487825955,0.21462738399196687,0.09402693404218579,0.0018975345078596298,1.8975345078596297
JNPR,25,0.5038767471300566,0.0036834955589832496,0.0783137923064719,0.04703508092889078,0.00017325351171798692,0.17325351171798692
APTV,25,0.8140599421705957,0.012804288681273738,0.1822417666872231,0.07025990207420131,0.0008996280688760971,0.899628068876097
CDW,25,0.6264002201542743,0.007048933823178548,0.20812064881382453,0.033869459197603265,0.0002387435765107514,0.2387435765107514
PVH,25,1.4571266763341735,0.00634200737630914,0.05473649897280718,0.11586432262428437,0.0007348123887342734,0.7348123887342735
CCL,25,1.3928289316045817,-0.02147522423971291,-0.1955158839726371,0.10983877014676934,-0.0023588122191161554,-2.3588122191161554
TT,25,0.6501760764246599,0.019493207007642732,0.2560951903019797,0.07611703673410239,0.001483765153866204,1.483765153866204
SCHW,25,0.8456224006814818,0.006826521490312942,0.11566642279373758,0.05901904222011216,0.00040289476005328246,0.40289476005328245
LYV,25,0.8166646651071491,0.003540574950099169,0.04643339705017044,0.07625061216765257,0.0002699710073705176,0.2699710073705176
DLR,25,0.39996155990803034,0.011631913522321789,0.17030513259537444,0.06830042844309271,0.0007944646771875819,0.7944646771875818
KEYS,25,0.26906518424652437,0.004994409368461668,0.11983367815088165,0.04167784420480899,0.00020815621555378386,0.20815621555378386
QRVO,25,0.6049488816386139,0.03047389506390196,0.40056920097428506,0.07607648064250018,0.002318346687930519,2.3183466879305192
HD,25,0.5507274086457473,0.015112967365345273,0.32581578249653237,0.046385007041536176,0.0007010150976600469,0.7010150976600469
MPWR,25,0.4347592005373917,0.029163860958415944,0.5318079184832999,0.05483908746900647,0.0015993195220325147,1.5993195220325147
PGR,25,0.29723395509099804,0.013437830282653725,0.26832718015349244,0.05008001900875946,0.000672966795991782,0.672966795991782
DLTR,25,0.26838515033177646,-0.005326466834766157,-0.08951579849182142,0.05950309246532396,-0.0003169412485825721,-0.3169412485825721
CNP,25,0.964242353462746,-0.003377413392589776,-0.05316741539603961,0.06352412219837483,-0.00021454722106530063,-0.21454722106530064
ABMD,25,0.4979070345085975,0.02420605956439388,0.3155774279800633,0.07670402702541548,0.001856702247006085,1.856702247006085
CL,25,0.30797280576476294,0.006946892634457647,0.178187171470746,0.03898649143548562,0.0002708349701965212,0.2708349701965212
CVX,25,0.9938862460649069,-0.002929431580420295,-0.039009678330158,0.07509499451974666,-0.00021998564847763483,-0.21998564847763483
DPZ,25,0.2081142577907604,0.025039934663706215,0.40267948155638705,0.0621832892178289,0.0015570654991887828,1.557065499188783
DVN,25,1.6320691969159495,-0.010724959368825004,-0.09409662382841574,0.11397815280154856,-0.0012224110577303362,-1.2224110577303362
FRC,25,0.7443143521579838,0.014937813390433284,0.48971793677560965,0.03050289211129679,0.000455646510227071,0.45564651022707103
WAB,25,0.9390482509982392,0.00818086848090966,0.19077590620181414,0.04288208424105426,0.00035081269136335365,0.35081269136335363
DOV,25,0.8740725716972071,0.01655532842354735,0.3093965012071094,0.05350845390609395,0.0008858500278516304,0.8858500278516304
ABT,25,0.4949524779453536,0.016470572002523866,0.25736955863175764,0.06399580467125031,0.0010540475086972814,1.0540475086972814
FMC,25,0.7786465977793021,0.019235116362608738,0.43965525391597066,0.04375045263597614,0.0008415450473698033,0.8415450473698033
CLX,25,0.028913747047500802,0.014707735226519355,0.44700508874598427,0.03290283622448243,0.00048392620339121736,0.48392620339121734
RJF,25,0.8934764998981137,0.008123102197025152,0.24702334823732688,0.03288394499948607,0.00026711964587217954,0.2671196458721795
LMT,25,0.6682058301573092,0.010410881036605125,0.20075502967408637,0.05185863115612376,0.0005398940396875886,0.5398940396875885
LHX,25,0.615985718066294,0.0031280644573942777,0.07145562327877208,0.04377632317600339,0.00013693516060226158,0.13693516060226157
PENN,25,1.8024609862665486,0.0798998619567655,0.5403099416657312,0.14787783047345157,0.011815418241294751,11.81541824129475
HPE,25,0.7201566667553645,-0.00702968882029267,-0.10903955737780222,0.06446916136990613,-0.0004531981429356732,-0.45319814293567323
BIIB,25,0.3565266026155172,0.012678887293064565,0.16498376331197634,0.07684930346199827,0.0009743636571451925,0.9743636571451926
BBY,25,0.702818083062846,0.02903821787910968,0.46494632560940935,0.062454989489483595,0.0018135815924331296,1.8135815924331296
PH,25,1.1315225073654933,0.021298523237833013,0.35337160505659815,0.060272310884802734,0.0012837112139778668,1.2837112139778668
CAH,25,0.551272942344304,0.009204849016192652,0.17559826691659142,0.05241993089012049,0.0004825175492828124,0.4825175492828124
ADSK,25,0.49604771716656154,0.02505520547796275,0.5521715977917597,0.045375759235287236,0.0011368989713586876,1.1368989713586877
LDOS,25,0.7223701934854401,0.013309902424577252,0.19634046346675224,0.06778991039119715,0.0009022770926776696,0.9022770926776696
SBAC,25,0.5120032155109291,0.01755107734408359,0.30045617352978216,0.05841476691223278,0.0010252420921132125,1.0252420921132124
MSI,25,0.4769524602682566,0.003997677680656407,0.08002817230676174,0.04995337973398444,0.0001996975112359037,0.19969751123590368
TSLA,25,0.9647785470375627,0.10027724433347195,0.8635589124099956,0.11612090720437482,0.011644284583957516,11.644284583957516
J,25,0.7440457181693292,0.011220098657006865,0.16327241054904704,0.06872011394500939,0.0007710464581837586,0.7710464581837586
TROW,25,0.6760910799002622,0.015441696161936257,0.35859654023769094,0.04306147558395554,0.0006649422222520781,0.6649422222520781
OMC,25,0.6204283182934954,-0.007853634760295625,-0.28781463112583366,0.027287128279666874,-0.00021430313916583752,-0.21430313916583751
CHD,25,0.3141467341304662,0.013578940085920619,0.2917937379333762,0.04653609149426308,0.0006319107982335184,0.6319107982335184
UNH,25,0.5499631025333312,0.021711268983192582,0.2966524865332433,0.07318755098572076,0.0015889946056721047,1.5889946056721047
COST,25,0.13959377768877843,0.01004955161194659,0.4381100609601804,0.022938417780047255,0.0002305208133769782,0.2305208133769782
