Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.9059026182602543,2.7200876763564085e-05,0.0011482256058701862,0.02368948804529561,6.443748449120105e-07,0.0006443748449120104
NI,25,1.0849352643182482,0.0019494692293472822,0.08624317381102023,0.022604330791664084,4.406644732833642e-05,0.04406644732833642
STZ,25,1.2824949581657674,0.003574368323584169,0.1460972896771307,0.02446567168688333,8.744932189280584e-05,0.08744932189280584
MCHP,25,-0.22169435253551875,0.01692942065424188,0.5257858877312513,0.032198316937131516,0.0005450988517873005,0.5450988517873004
TWX,25,0.6822244314363567,0.01279879441154141,0.3818858178647604,0.033514715165656996,0.0004289479491666129,0.42894794916661294
K,25,0.6998310078147314,-0.0010860652075234132,-0.054936410781161835,0.019769496988977557,-2.1470962849967402e-05,-0.0214709628499674
PRGO,25,-0.2028218370893768,-0.024859196858324887,-0.3310460145829174,0.07509287459522755,-0.0018667485522202655,-1.8667485522202656
COL,25,-2.6506357070797417,-0.029989379865952435,-0.19243439586183242,0.1558420974152914,-0.004673607858493938,-4.673607858493938
CVX,25,0.09838546628419287,0.006009523474906505,0.20753074309571837,0.028957268620846032,0.00017401938554614774,0.17401938554614774
BDX,25,0.3979150430970177,0.008119535485539472,0.36836120997240185,0.022042319510645,0.00017897339545028113,0.17897339545028113
DGX,25,-0.002658273046016453,0.013249240347976927,0.7137965573709374,0.018561647868934338,0.00024592773387002476,0.24592773387002476
FIS,25,0.43260270584051247,0.010239415890947061,0.35165549529973733,0.029117747419870076,0.0002981487256396004,0.29814872563960043
AMG,25,-0.9374964843761074,-0.001028421735700765,-0.017319411322851686,0.05937971658100401,-6.106739119165564e-05,-0.061067391191655634
DIS,25,-0.16930015294320602,0.005692154763972527,0.24251190773473177,0.023471650597045365,0.0001336042677642704,0.1336042677642704
BK,25,-0.954914569303867,0.009403004201907355,0.24098057916039875,0.039019759329438054,0.00036690296093211974,0.3669029609321197
INTC,25,-0.1448067110545198,0.004370491073899204,0.1438766116044173,0.030376661120680864,0.00013276092628279672,0.1327609262827967
HD,25,0.2644297037305028,0.00473044500129911,0.1847441522044951,0.02560538422922818,0.00012112486183349551,0.12112486183349551
CMI,25,0.013270312449555326,0.013801500325691607,0.4251876925251221,0.032459783216505375,0.0004479937086344779,0.4479937086344779
SRE,25,1.2825058786680026,0.005422204705360248,0.19700948596989315,0.02752255648334043,0.0001492329352675117,0.1492329352675117
GLW,25,0.11013308898790895,0.011952342268767025,0.3513638419266906,0.03401699561123535,0.0004065827745006306,0.40658277450063063
DVN,25,-1.5617977415297621,0.015895963163639407,0.21027399520394516,0.07559642906970918,0.0012016780517947762,1.2016780517947763
KMB,25,0.933406689078372,0.00026096227183136807,0.009647372707089024,0.02705008708118111,7.059052177941363e-06,0.007059052177941363
ADP,25,0.11341938432507706,0.006692038952247435,0.22031687079778015,0.030374609661144764,0.00020326807101169204,0.20326807101169203
O,25,1.245852604673009,-0.0005326312673711586,-0.014384956128402826,0.037026965019343244,-1.972171930516035e-05,-0.01972171930516035
MHK,25,-0.2321355878892729,0.0069742565041390195,0.22857235027124082,0.030512249166895523,0.0002128002522081315,0.21280025220813148
NTAP,25,-0.42734756413255137,0.018090882606474037,0.2922467619929622,0.061902764920658715,0.0011198756531957958,1.1198756531957959
PBCT,25,-0.8060260209571571,0.004087827989151257,0.10897150191072356,0.03751281681425542,0.00015334594252521718,0.1533459425252172
FITB,25,-1.4730353591350998,0.015935205168666863,0.3501778693897052,0.045506031538883246,0.0007251479489839295,0.7251479489839295
IP,25,-0.2997731977230647,0.009700678320429154,0.2497991260676737,0.038833916167509405,0.0003767153286635217,0.3767153286635217
VLO,25,-0.9228889435559071,0.0029744065114810205,0.06634784677813128,0.044830490451747494,0.00013334410271256545,0.13334410271256544
FE,25,0.9411611451673239,-0.0033757806059117844,-0.08871362032446112,0.038052562769563536,-0.0001284571034027334,-0.1284571034027334
LLY,25,-0.21202532911693725,0.007439743253603734,0.16580219760082368,0.04487119809783977,0.00033383019332952017,0.3338301933295202
CERN,25,0.801295821093749,0.004761846702214798,0.08901262004360845,0.053496309847771095,0.00025474122662926977,0.2547412266292698
CB,25,0.4017467105554151,0.005976422946745337,0.38007826931935884,0.01572419006603,9.397441032960676e-05,0.09397441032960677
LOW,25,0.02790057954649732,0.003527840826787411,0.09842310354398916,0.0358436251221308,0.00012645060408591596,0.12645060408591596
SNA,25,-0.2769405813846705,0.0021978089928081025,0.08058028310128323,0.027274773781144766,5.994474309300662e-05,0.059944743093006625
AYI,25,-0.42815939760608285,-0.0033733509687444135,-0.05774405430259873,0.058419018364503694,-0.00019706785219299623,-0.19706785219299622
DAL,25,-0.5215593604066544,-0.0020581312765332684,-0.043289563508706136,0.047543359408540806,-9.785047499018006e-05,-0.09785047499018006
MSI,25,-0.7462741374493443,0.005445408488688112,0.1618592748372455,0.03364285731641661,0.000183199100814538,0.183199100814538
GT,25,-0.23528065515807522,0.004175942595826281,0.09659416924001887,0.04323182888451399,0.00018053363573431494,0.18053363573431494
STI,25,-1.2918084491309427,0.015825690794278004,0.44038775138555414,0.0359358105317121,0.0005687090259166346,0.5687090259166346
