Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.4255344376396412,0.004649659590368691,0.1592713825855765,0.029193314673905273,0.00013573897554817468,0.13573897554817468
NI,25,0.6848316305429708,0.007815826602148157,0.30748697130070757,0.025418399254726966,0.0001986658010791179,0.1986658010791179
STZ,25,0.36070839623713724,0.021610783595721963,0.5637411963131922,0.03833458284946036,0.0008284403741919625,0.8284403741919625
MCHP,25,0.5653640247599605,0.010937368282256004,0.42825144442843177,0.025539594610950175,0.0002793359520394828,0.2793359520394828
TWX,25,0.6058219355349764,0.004965290565371536,0.16530092505316915,0.03003788734863067,0.00014914683865584888,0.14914683865584888
K,25,0.6866238448369383,-0.0009510503274516749,-0.06018838459650112,0.015801226994667697,-1.5027762107416957e-05,-0.015027762107416957
PRGO,25,0.37858757783413655,0.01064950659985351,0.22040354281748112,0.04831821877143099,0.0005145651896995201,0.5145651896995201
COL,25,1.488087735724253,-0.01253853917965062,-0.05603944186803183,0.22374489755229585,-0.002805434164206376,-2.8054341642063756
CVX,25,0.760581748541714,0.0004376880393690923,0.020108763225700092,0.02176603476088988,9.5267330793334e-06,0.0095267330793334
BDX,25,0.5999770975088574,0.0076004868475931416,0.3518733462763952,0.021600064136778882,0.0001641710033787562,0.16417100337875618
DGX,25,0.30880937165099875,0.001469997480425143,0.033916690401277365,0.04334141872432754,6.371177632281261e-05,0.06371177632281261
FIS,25,0.4761469468587962,0.011680913164787081,0.42376472872624915,0.027564618697496455,0.00032197991742592246,0.32197991742592247
AMG,25,1.0875324025155144,0.006276579438720421,0.18255320338564288,0.034382192820035996,0.00021580256451235883,0.21580256451235882
DIS,25,0.9923129269669648,0.012805610872652034,0.39650838153008977,0.03229593993255917,0.0004135692395428967,0.4135692395428967
BK,25,1.1611360501709513,0.009098786085644565,0.3560252883265163,0.025556572479480524,0.00023253378607306422,0.2325337860730642
INTC,25,0.6443867545390863,0.007074809975631889,0.24946156380825243,0.02836032079503002,0.0002006438804727989,0.20064388047279888
HD,25,0.833442284540681,0.00514840608244318,0.1711956404926333,0.030073231231987598,0.00015482920659348518,0.15482920659348517
CMI,25,0.36100688722524577,0.009198085253511637,0.20669238627853845,0.04450132595167926,0.00040932698999785567,0.40932698999785566
SRE,25,0.7933589378393417,0.009065771178459962,0.4255656944689444,0.021302871204815915,0.0001931269557870648,0.1931269557870648
GLW,25,1.2351810960260305,0.01720172098538065,0.4289800970376192,0.04009911206643266,0.000689773737528285,0.6897737375282851
DVN,25,0.6670230715643998,0.005175342900973878,0.14353747068175055,0.03605569247105227,0.00018660057206975765,0.18660057206975764
KMB,25,0.9920587643362607,0.005463825991449737,0.26499170286747825,0.02061885686353804,0.00011265784604498094,0.11265784604498094
ADP,25,0.578485465400682,0.006920099380628173,0.3095918618076196,0.022352329742208542,0.00015468034320465402,0.154680343204654
O,25,0.86251456117611,-0.002937398557228357,-0.0623072040193979,0.04714380308758304,-0.0001384801391717242,-0.13848013917172422
MHK,25,0.7167974060045729,0.006588123881181602,0.16118626196729785,0.04087273816498225,0.00026927466239400224,0.2692746623940022
NTAP,25,0.32081568510439284,0.003089706033234011,0.07469400020086747,0.04136484891591236,0.00012780522325930776,0.12780522325930777
PBCT,25,0.2470358131114732,0.0033365704323932276,0.12418401524739453,0.02686795418674652,8.964682151839428e-05,0.08964682151839427
FITB,25,0.8474688454626002,0.014352788114651039,0.6985144300601767,0.020547589995262593,0.0002949152054687275,0.2949152054687275
IP,25,0.6439406380156938,-0.0007304488551510342,-0.02076194147203586,0.035182107421643176,-2.569873008793996e-05,-0.02569873008793996
VLO,25,0.8178341613465251,0.010691092821356746,0.187550806833283,0.057003715429815416,0.0006094320128223623,0.6094320128223624
FE,25,0.8996074491961328,-0.008157443345804746,-0.20510826758136813,0.039771401913716725,-0.00032443295789437465,-0.32443295789437465
LLY,25,0.5072687977259297,0.0016052037924219338,0.04733365251053849,0.033912527499637746,5.443651775303163e-05,0.05443651775303163
CERN,25,-1.2246492871763095,-0.019770537860601563,-0.14305159474401805,0.13820564458564558,-0.0027323999288293493,-2.7323999288293495
CB,25,0.7220530995008823,0.004181480513246527,0.15181348074816134,0.027543538904710677,0.0001151727711958953,0.1151727711958953
LOW,25,0.5857836528978502,0.01009945422530024,0.24707291470678255,0.04087641187738412,0.0004128294506501599,0.4128294506501599
SNA,25,0.6815583612953978,0.011965807413432911,0.3968166616419809,0.030154498462639654,0.0003608229212526049,0.3608229212526049
AYI,25,0.6755301235472704,0.026169278465026972,0.5634187174193983,0.04644730048176062,0.0012154923402559752,1.2154923402559752
DAL,25,0.954656833617212,0.028478353299312118,0.523302271077455,0.054420465710337,0.0015498052492120776,1.5498052492120777
MSI,25,0.26084616157038387,0.0013052865991811464,0.03769899811836619,0.03462390684980133,4.519412162234198e-05,0.04519412162234198
GT,25,0.12915463588471202,0.027866030458387234,0.4895410121686099,0.05692277003502516,0.0015862116435717832,1.5862116435717832
STI,25,1.137149638087791,0.011916002170719002,0.42256741902299294,0.028199055663755804,0.0003360200085015401,0.3360200085015401
EOG,25,0.5089291946711325,0.0160666861358288,0.3546015088674492,0.045309130768066086,0.0007279675831377415,0.7279675831377415
KSU,25,1.3007175900623895,-0.006044263692391441,-0.14205506869121992,0.042548736543358716,-0.000257175783446152,-0.257175783446152
CRM,25,0.5351737352124214,0.00806923268871677,0.13106076777959766,0.0615686358734495,0.0004968116491897386,0.49681164918973864
CPRI,25,0.19398532683969527,0.01918008685324418,0.3459300747456268,0.05544498224777911,0.001063439575088985,1.063439575088985
AN,25,0.638738702288686,0.006174051635971254,0.15254669340897922,0.04047319216168494,0.00024988357827882983,0.24988357827882984
HIG,25,1.101153920377899,0.011985661961364177,0.3887479862391921,0.03083144449779745,0.00036953527153116175,0.3695352715311617
D,25,0.6193013309246704,0.00866191226275272,0.3435135341005886,0.0252156360751024,0.00021841562733203933,0.21841562733203934
MMC,25,0.5424371693317014,0.01073561597910591,0.5159896227663745,0.02080587574910725,0.00022336389215140792,0.22336389215140792
TSCO,25,0.601027393007126,0.011990861742073956,0.3291941142657456,0.03642489711220718,0.0004367659052417452,0.4367659052417452
UNP,25,0.6120959323465279,0.010670969214829556,0.4307518371220167,0.02477289310273295,0.00026435077966152675,0.26435077966152676
DISCK,25,0.8187440405036404,0.00305946903823703,0.07549645902218835,0.04052466934029123,0.00012398397113141447,0.12398397113141447
ORCL,25,0.9420227571742016,0.0073593815680497,0.2095192373463836,0.0351250876113249,0.00025849892234291533,0.2584989223429153
BXP,25,0.7205596026152289,0.0053609420634317135,0.1606085455988599,0.03337893412484627,0.0001789425319824046,0.1789425319824046
HBI,25,0.6343872909599211,0.020391994550358006,0.4188568559444023,0.048684877090957236,0.0009927817483236492,0.9927817483236492
EMN,25,0.34563067958145505,0.007958258492980897,0.22339143689519905,0.03562472493837981,0.00028351076980096944,0.28351076980096945
