Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.7235797671759308,-0.007936704705206252,-0.1993190205409165,0.03981910348378916,-0.00031603246597688414,-0.3160324659768841
AIV,25,1.1134653367886853,-0.005720435214996568,-0.13387723378430738,0.042728961850323925,-0.0002444282580688379,-0.2444282580688379
HON,25,1.3984854182636424,0.0024871785168134788,0.1170770307486049,0.021243949397333997,5.2837494553321766e-05,0.05283749455332177
FISV,25,0.9947494003095829,-0.000173436939385355,-0.007133783950579562,0.02431205382541262,-4.216608205651576e-06,-0.004216608205651577
ORLY,25,0.6157933788599758,0.009219004536644076,0.22663177218489147,0.04067834111592702,0.0003750138112908864,0.3750138112908864
PNW,25,0.5139812411827772,0.0061968331211050744,0.24461645759032308,0.025332854470010192,0.0001569834716318939,0.1569834716318939
FLS,25,1.5892990934990965,-0.0034325712368982117,-0.08692012298448928,0.039491099633059044,-0.00013555601271392,-0.13555601271392
MUR,25,1.6047949100731023,-0.009411256413467014,-0.24035640312295198,0.03915542207815773,-0.0003685017171550699,-0.3685017171550699
EBAY,25,1.3681967218594175,0.0013966518129564633,0.0302231171087846,0.0462113754821972,6.454120134642257e-05,0.06454120134642258
HIG,25,1.6466622824789485,-0.012380303335943414,-0.29966212353418215,0.04131420811523151,-0.0005114824285508611,-0.5114824285508611
KLAC,25,1.2630263649187792,0.006897602535779689,0.1570650904050109,0.04391556722116548,0.0003029121278249144,0.3029121278249144
XEC,25,1.8114783295761956,-0.010954873712844981,-0.21614310599192751,0.05068342875231062,-0.0005552305613155391,-0.555230561315539
C,25,1.8268365263867836,-0.020461809819572803,-0.41519739073413564,0.04928212526430631,-0.0010084014746625997,-1.0084014746625998
ETN,25,1.6700334417809013,-0.004083233647902158,-0.15133497860870657,0.026981426801928013,-0.00011017146978604157,-0.11017146978604157
MAR,25,1.252881192709859,-0.00907562382283859,-0.27212260718802134,0.03335123059646363,-0.00030268322292224863,-0.30268322292224864
UTX,25,1.2145351000588702,-0.001964141624776621,-0.10226824793479324,0.019205781505408873,-3.772287489113856e-05,-0.03772287489113856
RIG,25,1.340392969886021,-0.012933909732341306,-0.1904633707292599,0.06790759652535298,-0.0008783107235991696,-0.8783107235991696
CCL,25,1.2724428046974698,-0.009852282539839528,-0.25271468899782645,0.03898579294662316,-0.0003840990471498144,-0.38409904714981435
