Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.5836594184472531,-0.0018611102111968985,-0.06249197637289201,0.02978158668068974,-5.5426815077077224e-05,-0.055426815077077224
HP,25,0.24382742627634235,-0.02738464537833837,-0.34506004351172564,0.079361971614102,-0.0021732994491779393,-2.1732994491779394
AON,25,0.7082497318609678,-0.0035905603681318458,-0.1155173401306818,0.03108243631709263,-0.00011160336398513477,-0.11160336398513476
HCA,25,0.7507471257840851,-0.001990334573213812,-0.04476595394694521,0.044460899360542525,-8.849206515346766e-05,-0.08849206515346765
SWKS,25,1.2238968029521797,0.00955563785953583,0.20568400866128198,0.04645785504536691,0.0004439344385443357,0.44393443854433573
UAA,25,0.5685807939277079,0.01000486567092769,0.259210117975426,0.0385975121228724,0.00038616292402134144,0.38616292402134145
NOC,25,0.9017351077938569,0.004374585355523398,0.14867436185939212,0.029423939008802583,0.00012871753268972144,0.12871753268972144
NVDA,25,-0.033256091529809864,0.01127509373462925,0.20570440081761973,0.054812117241117744,0.0006180117596870906,0.6180117596870905
AXP,25,0.5196622797185009,-0.009576555864466105,-0.2739819676065076,0.03495323414210944,-0.00033473159940567506,-0.33473159940567504
STZ,25,0.4594304770469105,0.011876757877650267,0.41846501218858856,0.028381722561545475,0.00033708284701411954,0.33708284701411956
IDXX,25,1.1102313131837498,-0.0006246650018518485,-0.009282700461520542,0.06729345673075031,-4.2035867273331425e-05,-0.042035867273331425
GL,25,0.4409147905721767,0.0007622747179035533,0.03781461569819679,0.020158203483736654,1.5366088874007784e-05,0.015366088874007785
LKQ,25,0.6114757877769923,-0.002259949967342364,-0.051951964925127124,0.0435007601849014,-9.830954155923593e-05,-0.09830954155923594
CNP,25,0.4690682391939544,-0.014839300088754687,-0.3683939608380453,0.04028106230351152,-0.0005977427714156316,-0.5977427714156316
MTD,25,0.8746368620651277,-0.0014060256193093148,-0.04615482593451891,0.03046324172696656,-4.283209831532752e-05,-0.04283209831532752
HSY,25,0.3044419936713533,-0.0020153379519987076,-0.07918872429582814,0.025449809552051096,-5.12899670613878e-05,-0.051289967061387796
MAS,25,0.7014550153747425,0.0027573916404761752,0.061793423767123226,0.044622736083823,0.00012304235945270812,0.12304235945270812
MNST,25,0.44202414990846595,0.012804848250256845,0.2749354551054879,0.04657401587344873,0.0005963732056645646,0.5963732056645645
FBHS,25,0.7151629012203142,0.0010726820823060874,0.025432950548555638,0.042176863445637695,4.5242365706006146e-05,0.04524236570600615
STI,25,0.7741404033323299,-0.005373911389145993,-0.1579352784246666,0.03402603549218606,-0.00018285289965894443,-0.18285289965894444
ZTS,25,1.004640343147726,-0.0032273168120794055,-0.0967369963696612,0.033361763680845084,-0.00010766898080781145,-0.10766898080781144
WFC,25,0.646457549464596,-0.003666383152937087,-0.1475005495274936,0.02485674232863577,-9.113434131060837e-05,-0.09113434131060837
FB,25,0.7188401593248254,3.577230943218983e-05,0.0010474339030163674,0.03415233107232241,1.2217077549497089e-06,0.001221707754949709
DIS,25,0.6906017255024006,0.0011130135563688246,0.034329524144782575,0.032421467646180036,3.608553300757163e-05,0.03608553300757163
PSX,25,0.7291364472474889,-0.006571076599140303,-0.09461692899375933,0.0694492694808739,-0.0004563564695131593,-0.4563564695131593
VRSK,25,0.5073004160399756,0.003877218337638861,0.176346639304658,0.02198634662348481,8.524586630625956e-05,0.08524586630625956
SNA,25,0.7279673222778272,0.004694709678723974,0.15670638481514718,0.029958636875337993,0.00014064710250002622,0.1406471025000262
JKHY,25,0.5017953790299449,0.005866254044202586,0.294919502198287,0.01989103467378855,0.00011668586259848595,0.11668586259848596
HRL,25,0.4165744730928672,0.0054684168209172546,0.18448094413272945,0.02964217711821154,0.00016209577996183653,0.16209577996183652
SJM,25,0.29197583964089774,0.004511962065482,0.13696507410145087,0.032942427805646,0.00014863498460395417,0.14863498460395416
TTWO,25,1.145659036309775,0.0010243862884485328,0.021234501295981173,0.04824159862150412,4.9418032160706464e-05,0.04941803216070646
GILD,25,1.0057999740713877,-0.01040693074923697,-0.1817952876246818,0.057245327341609545,-0.0005957481573615322,-0.5957481573615322
PFE,25,0.7904314174356081,-0.0016131440699575354,-0.07307582377554292,0.022074935137404827,-3.561005071160183e-05,-0.03561005071160183
LRCX,25,0.7803944110159851,-0.010657251990259367,-0.2495262161626862,0.042709949095332926,-0.00045517069000011306,-0.45517069000011307
APA,25,0.4049226643201367,-0.038024747764685514,-0.43876957599472094,0.08666222510638023,-0.0032953092503965045,-3.2953092503965045
PM,25,0.4394171424011839,-0.0034165953480103186,-0.12000367550721301,0.028470755862848206,-9.727305203534469e-05,-0.09727305203534468
MO,25,0.5056814419600058,0.004976377876058762,0.17554987887134163,0.028347372883725477,0.00014106723926295953,0.14106723926295953
ALLE,25,0.8153102599438169,0.0010754976243408758,0.0386714330230771,0.027811165510703333,2.9910842436912333e-05,0.029910842436912333
LDOS,25,0.4607861630694195,0.005676276193262132,0.14065178209635626,0.04035694470883766,0.00022907716448357138,0.22907716448357138
XRAY,25,0.6827419613184598,-0.00011114040811764994,-0.0039121496507775085,0.02840903800690796,-3.1573920783175792e-06,-0.003157392078317579
JNJ,25,0.4875546497677229,-0.006776378323772336,-0.32479309530113915,0.020863677281961507,-0.00014138017048766528,-0.14138017048766527
STT,25,0.8394270616426776,-0.00845377129387156,-0.23698822652328258,0.03567169313805988,-0.0003015603354543257,-0.3015603354543257
