Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.06542533748770489,0.009230005928110884,0.42982152321602946,0.021474043130855172,0.00019820554539830206,0.19820554539830207
RSG,25,0.2981389810249159,0.008300288104489725,0.43410719718537266,0.019120365104072053,0.00015870453902682973,0.15870453902682974
HON,25,0.8357027379827786,-0.0010055991638636035,-0.09911557122177453,0.010145723335574997,-1.0202530903045667e-05,-0.010202530903045667
AEP,25,0.3913012193617957,0.009403727806800224,0.37385604233814135,0.025153339098087493,0.00023653515431056065,0.23653515431056066
COF,25,1.1368747017523169,-0.00462856215899878,-0.18959170337184014,0.024413315966263196,-0.00011299855045712658,-0.11299855045712658
LLL,25,1.043716356384994,-0.0020616495927652497,-0.06265794688983022,0.03290324204829425,-6.783495556952227e-05,-0.06783495556952228
SLG,25,0.24330768539777803,0.012169150942239967,0.40122523103854785,0.030329974290851144,0.00036909003521962515,0.36909003521962513
FIS,25,1.1021541505718064,0.003009115997851675,0.16639550021880095,0.018084118824696897,5.4417211262446065e-05,0.054417211262446065
EBAY,25,0.7728475233230475,-0.004768085888199316,-0.14668301670304262,0.03250605281627272,-0.00015499165171433158,-0.15499165171433157
VAR,25,0.583994953487791,0.0027547819559091326,0.1109201151916772,0.02483572930977118,6.841701896440122e-05,0.06841701896440122
IPGP,25,0.9089782644947736,-0.00018971996186499702,-0.003695014011439083,0.0513448558727136,-9.741144098134992e-06,-0.009741144098134992
DHR,25,0.8293831826296332,-0.00031791625913575247,-0.018287533638788357,0.017384315753844654,-5.526756632097021e-06,-0.005526756632097021
BMY,25,1.1158576116180465,0.0021200062391831774,0.05721384926452204,0.03705407460668409,7.855486935332921e-05,0.07855486935332921
PFG,25,1.428808785593061,-0.003959744444662584,-0.19074786145956488,0.020759050268576554,-8.220053397746734e-05,-0.08220053397746734
IVZ,25,1.4889308813768642,-0.0033959213319311654,-0.14638094608844388,0.023199203329915204,-7.878266947186757e-05,-0.07878266947186757
HP,25,1.2751103638922219,-0.022352086252830246,-0.411994532514859,0.05425335651031751,-0.0012126757042241665,-1.2126757042241665
FISV,25,0.9632493412428256,0.0049770016729944145,0.25945254948344243,0.019182704825616036,9.547235400964904e-05,0.09547235400964904
DVA,25,0.7498425018469095,0.0018923172803200434,0.12758027958624518,0.014832365052475241,2.8067540696814007e-05,0.028067540696814008
AOS,25,1.0645565906767478,0.003871012014135206,0.14178076989237565,0.027302800069950617,0.00010568946709031038,0.10568946709031038
GPS,25,1.25678268982591,-0.003660404797001593,-0.10303384286849898,0.03552623773989804,-0.00013004041104254182,-0.13004041104254183
