Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4002229752357743,0.0028685497855927586,0.07049175156847973,0.04069341053053682,0.0001167310740524095,0.1167310740524095
RSG,25,0.6537100766215449,0.006066215562363079,0.24300761440040033,0.02496306783361882,0.00015143135057662366,0.15143135057662366
HON,25,0.9691730697649845,-0.0006959004895091721,-0.03402513825085374,0.02045253965990016,-1.4232932361030279e-05,-0.014232932361030279
AEP,25,-0.004431364116544453,0.006209168059283037,0.20039748610413038,0.030984261229986855,0.00019238648516971613,0.19238648516971613
COF,25,0.9688687863429449,-0.008441696879942411,-0.279055538686781,0.030250956206311266,-0.0002553694026220923,-0.25536940262209235
LLL,25,0.8439701675696234,-0.0016571183759390218,-0.03558135361665216,0.046572662574688735,-7.717641496892426e-05,-0.07717641496892426
SLG,25,0.850403952597294,-0.000833820204234687,-0.02456047262483239,0.03394968073178019,-2.8307929721475373e-05,-0.02830792972147537
FIS,25,0.7371701344556616,0.001895052337908296,0.08052156310028002,0.023534718713150583,4.4599523719370135e-05,0.044599523719370135
EBAY,25,0.8689652897327959,-0.0060289601539252075,-0.12268916133826657,0.049140120350996186,-0.0002962638275552452,-0.2962638275552452
VAR,25,0.8372196921726242,0.00215605348277094,0.06595434644361227,0.03269008941835638,7.048158114254074e-05,0.07048158114254074
IPGP,25,1.1805687248703047,-0.02446888432761508,-0.29452184575006124,0.08308003185739914,-0.0020328756894532752,-2.032875689453275
DHR,25,0.8248966533801809,0.002875094589973006,0.1229085259455455,0.023392149306605582,6.725464191926251e-05,0.06725464191926252
BMY,25,0.6776711399848607,-0.009142889948843106,-0.19758390594476843,0.0462734548399851,-0.00042307310515474515,-0.42307310515474517
PFG,25,1.1922418083891695,-0.009668716255887768,-0.22478186441715986,0.043013773735518755,-0.0004158879733436885,-0.4158879733436885
IVZ,25,0.717567970981374,-0.02334146858231966,-0.441142907081394,0.05291135413861022,-0.0012350287102743597,-1.2350287102743598
HP,25,1.4246078863483493,-0.008267122629107075,-0.132595692555237,0.062348349858070536,-0.0005154414539991399,-0.5154414539991399
FISV,25,0.745126393769395,0.0074568949113419224,0.2923153561643475,0.025509761133279147,0.00019022360798429724,0.19022360798429724
DVA,25,1.1533005235198381,-0.011654645494247731,-0.28559754010563765,0.040807933744586446,-0.0004756020011459044,-0.4756020011459044
AOS,25,0.7896916737535088,-0.011536501144980392,-0.2836585480054672,0.040670380730983786,-0.0004691938938697829,-0.4691938938697829
GPS,25,0.04184914522016724,-0.01055410761765437,-0.2114726152269137,0.0499076800385224,-0.0005267310260740263,-0.5267310260740263
LB,25,0.3309105628977354,-0.023908347742663493,-0.24614079813356302,0.09713281148007874,-0.0023222850340882993,-2.3222850340882992
CSX,25,1.1483945083565845,0.0077766078700513865,0.35723084196395083,0.021769139045491895,0.0001692900580254152,0.1692900580254152
HBAN,25,0.9026601431114429,-0.0042070405965227795,-0.11577142089174354,0.03633919808634579,-0.00015288048159433964,-0.15288048159433965
F,25,0.5217759917398139,-0.0067961778826489405,-0.13819904289941304,0.04917673624987026,-0.00033421384724222867,-0.3342138472422287
