Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.06747411046468611,0.008531359985290938,0.2210912749553984,0.03858750186777837,0.0003292038693671037,0.3292038693671037
RSG,25,0.1136251334848467,0.010243359106263457,0.439696583974961,0.023296426398542992,0.00023863366149291175,0.23863366149291174
HON,25,0.35079006475074226,0.010839798600534117,0.39548437055757457,0.02740891779174889,0.0002971071487211543,0.2971071487211543
AEP,25,-0.07520190442292786,0.009076193110175636,0.2936655168092521,0.030906567474420218,0.0002805139747705112,0.2805139747705112
COF,25,0.34602726854131305,-0.0012534072062553294,-0.03490697627000568,0.03590706902139609,-4.5006179066925366e-05,-0.04500617906692537
LLL,25,0.42190945136216845,0.005942178684863948,0.1256698455523973,0.04728404541872689,0.00028097024682129774,0.28097024682129773
SLG,25,0.3181811716691924,0.0019102698055972695,0.05110203486613608,0.03738148217779001,7.140871669270473e-05,0.07140871669270472
FIS,25,0.1252484832759077,0.007853645339212163,0.28549106881431,0.027509250540934976,0.00021604789729603364,0.21604789729603366
EBAY,25,0.46869806792020036,0.0028996490265461414,0.05894336608362137,0.049193814659863284,0.00014264479679056388,0.14264479679056388
VAR,25,0.18109656806855662,0.007759009024118183,0.2310994081183037,0.03357433533601356,0.0002605035708508992,0.2605035708508992
IPGP,25,0.42814051074546855,-0.011296558276380752,-0.12491989256797704,0.09043041940044544,-0.0010215525027146843,-1.0215525027146843
DHR,25,0.2713003717530311,0.015612984333285548,0.4549132529858454,0.03432079463679935,0.000535850028970259,0.5358500289702589
BMY,25,0.036084352209605326,-0.009024546782566253,-0.17689775291480248,0.05101561005646384,-0.0004603927595957153,-0.46039275959571535
PFG,25,0.5455255941834346,0.0018281520023222426,0.04107719368622647,0.04450527989537994,8.136241655465069e-05,0.0813624165546507
IVZ,25,0.32866937092582255,-0.013095899958172324,-0.25623284331411067,0.051109372978070285,-0.0006693232354457243,-0.6693232354457244
HP,25,0.8887200379646967,0.007137686631760577,0.1404792957398378,0.05080952744082157,0.0003626624847804243,0.3626624847804243
FISV,25,0.18504653319546785,0.011009229115050983,0.366038820924671,0.030076670794753294,0.00033112095979740156,0.3311209597974016
DVA,25,0.5363972531318302,-0.0013537392373598831,-0.03209967232374109,0.0421729924127185,-5.709123458597768e-05,-0.057091234585977674
AOS,25,0.37582682054677036,-0.0018201009645406954,-0.042027285643984044,0.04330760211256308,-7.882420837702072e-05,-0.07882420837702071
GPS,25,-0.004173940572521771,-0.005620413451904418,-0.11657316972806654,0.04821361094508549,-0.0002709804275206446,-0.27098042752064455
LB,25,0.20820234184751288,-0.008474186999426928,-0.0932882612176784,0.09083872814022441,-0.0007697843690503668,-0.7697843690503668
CSX,25,0.3939718564393527,0.017743714383738583,0.5458097632706256,0.032508972132366976,0.0005768299164256367,0.5768299164256367
HBAN,25,0.3322693996650878,-0.0011023806345365804,-0.025101177586236617,0.043917486769267496,-4.8413786931956974e-05,-0.04841378693195698
F,25,0.3310253161663254,-0.0024123524798037284,-0.05091454926972885,0.04738041511521321,-0.00011429826189731464,-0.11429826189731464
APA,25,1.1331584579008709,0.013356161268891064,0.31809273701908036,0.0419882622723634,0.0005608020023101799,0.56080200231018
DISH,25,0.7375702985529572,0.002581469075057216,0.033623410334348444,0.07677594418255906,0.00019819472561559518,0.19819472561559517
MMM,25,0.20259755536216126,0.001983080264565189,0.054310784935178054,0.036513562949459656,7.240932607403215e-05,0.07240932607403215
HCA,25,0.3166885923203636,0.015864249461635237,0.34529741004274667,0.04594372561228101,0.0007288627243101461,0.7288627243101461
SWKS,25,0.41792746291068433,-0.001989891389537415,-0.03642249391616318,0.05463358423829299,-0.00010871489885534625,-0.10871489885534626
NEM,25,0.01208807557979253,-0.002074093006518564,-0.04901518583779054,0.04231531455134146,-8.776589797957054e-05,-0.08776589797957055
MTD,25,0.25550496968112874,0.011602199472641978,0.2905441163584305,0.0399326602034126,0.00046330668915322496,0.463306689153225
BIIB,25,0.44045140444381026,-0.0008938422572331694,-0.010709284453697177,0.08346423713907304,-7.460386212263358e-05,-0.07460386212263358
CF,25,0.2848103373518624,0.008700050761655136,0.15455109034554854,0.0562923932933982,0.0004897466791476194,0.48974667914761943
LKQ,25,0.30929907519221367,-0.007324728636494609,-0.11747799430257852,0.06234979308234443,-0.0004566953148697617,-0.45669531486976167
OMC,25,0.14318223087784077,0.0033451131354502446,0.09043928195440508,0.03698739157545149,0.0001237270094050845,0.1237270094050845
PWR,25,0.38443046610989434,0.008784882489677296,0.19515924248259447,0.045013919801726976,0.0003954419958579294,0.3954419958579294
ROP,25,0.21560935557852395,0.01082863374567762,0.3266990237958682,0.033145595661294935,0.000358921515698484,0.358921515698484
MA,25,0.34181964095861916,0.017167217629382524,0.45278497158696024,0.03791472488411743,0.000650890333443809,0.650890333443809
SCHW,25,0.33216536896857685,-0.0029770500486420836,-0.0733109189103652,0.04060854907959922,-0.00012089368301270528,-0.12089368301270528
ECL,25,0.23977264017551211,0.013939376743286594,0.4785274985883213,0.029129729815754398,0.00040605027833194894,0.40605027833194896
ETFC,25,0.428741253392044,-0.0011749231614509156,-0.023481884131886108,0.050035301888551806,-5.8787635079048254e-05,-0.05878763507904825
MSI,25,0.2629479035397497,0.015874418169673762,0.32928751408318235,0.04820838170518569,0.0007652800104713679,0.765280010471368
PVH,25,0.6294293378185618,-0.002127135500535754,-0.04015084821013611,0.05297859436002542,-0.00011269264883169335,-0.11269264883169336
GPC,25,0.05597046526121992,0.010337266393870573,0.3858070531697524,0.026793876133006433,0.00027697543531125823,0.27697543531125823
ADI,25,0.22980277251240705,0.010013528147042358,0.2350422538318002,0.04260309788472413,0.0004266073198198858,0.4266073198198858
ISRG,25,0.42634020496511243,0.018708391081466352,0.5243569641884019,0.03567873101566056,0.000667491653131421,0.667491653131421
EIX,25,0.18390737789556288,0.004068700407352324,0.07019903582594639,0.05795949131609703,0.0002358198059277375,0.23581980592773752
IT,25,0.4077231920042869,0.014965272582202063,0.35266548705214334,0.04243475228407982,0.0006350476348894761,0.6350476348894761
ABBV,25,0.08658355158969665,-0.003752093663486611,-0.07598125922702997,0.049381830488955905,-0.00018528525326898137,-0.18528525326898138
CE,25,0.38138467207211196,0.0047271686486880056,0.11284998360185365,0.041888961768625,0.00019801618679873457,0.19801618679873456
JKHY,25,0.2793648832382268,0.009751094092661774,0.3147383250163222,0.030981591111143156,0.00030210441006513054,0.30210441006513056
MAC,25,0.1885970801461938,-0.006115631902598579,-0.1720599032002156,0.03554362049990341,-0.00021737169946306614,-0.21737169946306614
COG,25,0.05957799831012767,0.004914189069215597,0.12086556877212892,0.04065830425603216,0.00019980259434783523,0.19980259434783523
APH,25,0.1551357652526609,0.006418847232108945,0.20031175129580803,0.032044286920690876,0.0002056873824057815,0.2056873824057815
VRSK,25,0.24421361532628427,0.013643293248662123,0.5102864146186182,0.02673654022096385,0.00036477445868925943,0.36477445868925945
TSS,25,0.29190784202982784,0.007342619814376603,0.27618173985871436,0.02658618856602486,0.00019521227495364682,0.19521227495364682
KO,25,-0.060952580340774394,0.003476297047218857,0.10464146983292603,0.033221026546829145,0.00011548615649032142,0.11548615649032141
SWK,25,0.33653959178211834,-2.694852673835145e-05,-0.00048444490460701847,0.05562763996911493,-1.4990829430990815e-06,-0.0014990829430990816
