Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.04761381469709869,0.010784713768250395,0.5016013854955319,0.02150056614695388,0.00023187745175023183,0.23187745175023183
RSG,25,0.07682624044942697,0.008198553579195609,0.406431882925784,0.020172023710779342,0.00016538141719362866,0.16538141719362867
HON,25,0.25363963593205663,0.007951820681825447,0.381850378685277,0.020824441000173468,0.00016559222063263317,0.16559222063263318
AEP,25,-0.06067100562034779,0.004850940894927045,0.1546411846322806,0.03136901017967522,0.0001521692143139693,0.15216921431396932
COF,25,0.3256695922969655,0.005680993284603864,0.15614707964779895,0.036382321702191016,0.0002066877252684446,0.20668772526844462
LLL,25,0.20758851669638584,0.004725465580334296,0.11304340601880745,0.04180222223265374,0.0001975349623418903,0.1975349623418903
SLG,25,-0.14818041661700312,0.008108927209681356,0.2915404382839129,0.027814073606435966,0.00022554229827930863,0.22554229827930863
FIS,25,0.21242464097110042,0.012064098191174641,0.45777908948878326,0.026353537040424913,0.0003179316585404441,0.3179316585404441
EBAY,25,0.15354831915416423,0.003040672003747508,0.0838528372111805,0.03626200501826407,0.0001102608634587872,0.11026086345878719
VAR,25,0.10620039195733685,0.00563983635940511,0.21059017445164266,0.026781099232624325,0.00015104101719699096,0.15104101719699095
IPGP,25,0.2547364578133966,0.012496365301080135,0.19762864123109425,0.06323154995771937,0.0007901645468251595,0.7901645468251595
DHR,25,0.22054183075290754,0.007812782205912378,0.2989759790888671,0.026131805738112895,0.0002041621068790874,0.2041621068790874
BMY,25,-0.08957320150122358,0.009159956164546831,0.2102024216100699,0.04357683462628585,0.0003991618949664849,0.3991618949664849
PFG,25,0.5309548856172138,0.01072122886328519,0.308969825011668,0.034699922113365964,0.00037202580651556717,0.37202580651556716
IVZ,25,0.39664719582079455,0.008326732991905353,0.20881344213245384,0.0398764222593657,0.0003320403208262093,0.3320403208262093
HP,25,1.0878557674308627,-0.0036253811565670896,-0.09596769458307003,0.03777709959916714,-0.00013695638503657872,-0.13695638503657873
FISV,25,0.27614863114985705,0.01602480333406684,0.5427077286887084,0.029527501612674662,0.00047317240628945293,0.47317240628945295
DVA,25,0.057092672992986856,0.0073437161047734244,0.2717759990524621,0.027021209122133835,0.0001984360886006648,0.1984360886006648
AOS,25,0.4207967686284313,0.01920090274843064,0.6354731945357903,0.030215126166661985,0.0005801576990576386,0.5801576990576386
GPS,25,0.2671530149648665,0.005988175144687342,0.15202571233707995,0.03938922602388485,0.0002358695842446991,0.23586958424469912
LB,25,0.20609423400228796,0.02201517150107799,0.5468351591762014,0.04025924656023124,0.000886314217527675,0.886314217527675
CSX,25,0.2782526203979413,0.00949000308595803,0.2917529615416351,0.03252752957780599,0.00030868635607196994,0.3086863560719699
HBAN,25,0.38105290588349877,0.008226038809007295,0.2400621988092566,0.03426628119633013,0.00028187575896136853,0.2818757589613685
F,25,0.5328760714630352,0.007217319644163456,0.15754490281639752,0.045811191064521486,0.0003306340091924963,0.3306340091924963
APA,25,1.0393769857342858,-0.00013462820104337414,-0.003943670921772815,0.034137787790583234,-4.595908957846683e-06,-0.004595908957846683
DISH,25,0.2059665820727583,0.00659867358051368,0.11255971896985778,0.058623756712476605,0.0003868390346090809,0.38683903460908087
MMM,25,0.23443623656376172,0.011106387801803785,0.41219367439786625,0.026944585741224752,0.0002992570184009948,0.2992570184009948
HCA,25,-0.014463239205616244,0.015108629738537022,0.37162112433938,0.040656003518086306,0.0006142565038034245,0.6142565038034246
SWKS,25,0.2906986924844944,0.042639422816136,0.7732107365875434,0.05514592697499143,0.0023513904968744197,2.3513904968744197
NEM,25,0.19101537855461345,0.0004439349791574426,0.006177269019477231,0.07186589701010171,3.190378549131042e-05,0.03190378549131042
MTD,25,0.3741428264576111,0.01691483195949491,0.46400161457245115,0.03645425237384332,0.0006166175531125781,0.616617553112578
BIIB,25,0.13857454822912663,0.01484826855438749,0.321108732733127,0.04624062518638465,0.0006865932208902134,0.6865932208902135
CF,25,0.23291647044061448,0.006972050494323822,0.14627651113902146,0.04766350003861913,0.00033231232900545805,0.33231232900545804
LKQ,25,0.38245628823404504,0.0011353576729110377,0.026578142592811455,0.042717720734108636,4.8499892004741166e-05,0.04849989200474117
OMC,25,0.26702630542871403,0.0069369434298322,0.20776321560947336,0.033388698810242604,0.00023161551484235864,0.23161551484235865
PWR,25,0.9160173263011829,0.000354103653430627,0.009497313746449658,0.03728461151059689,1.320261715264397e-05,0.01320261715264397
ROP,25,0.3859239337227176,0.014770861774877932,0.4933191824114105,0.029941794889620902,0.0004422661136063368,0.44226611360633683
MA,25,0.21759807386321023,0.009147928409413591,0.2121214378139921,0.04312590233069866,0.00039451266711259403,0.39451266711259403
SCHW,25,0.5472444336876097,0.011114370502249024,0.2359590623018295,0.047102960970543103,0.0005235197599795914,0.5235197599795913
ECL,25,0.3751266843966733,0.007167384344503372,0.32878963246203335,0.021799301549847435,0.00015624397264948458,0.15624397264948459
ETFC,25,0.5203622131018691,0.012904873592466282,0.21030533967919537,0.06136255794623034,0.00079187605360649,0.7918760536064899
MSI,25,0.41234050315947557,0.006303616925406803,0.19712317744239097,0.03197806065828575,0.00020157744440725545,0.20157744440725545
PVH,25,0.39749039086736754,-0.0026265327163327674,-0.04765960268955966,0.055110252039682596,-0.00014474887998757098,-0.14474887998757097
GPC,25,0.21780824223130496,0.006484145881052039,0.19624056085744193,0.03304182301926062,0.00021424800063278918,0.21424800063278918
ADI,25,0.11587103712830264,0.00594691033589638,0.12828316653681354,0.046357682745458186,0.00027568498266717056,0.27568498266717056
ISRG,25,0.11978330038874375,0.001806088168814808,0.02681038732858669,0.0673652396990572,0.00012166756240984081,0.12166756240984081
EIX,25,-0.13248196236651225,0.0030982588594954787,0.1073198280800719,0.028869398273577658,8.944486896941546e-05,0.08944486896941546
IT,25,0.11916924343363935,0.00785698112408909,0.26386398274198997,0.02977663356113199,0.00023395444782873176,0.23395444782873176
