Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.42906909307587976,0.0016674869499853863,0.03871918943247719,0.043066163688507346,7.181226593652051e-05,0.07181226593652051
LRCX,25,0.49163033966410247,-0.009805552216535628,-0.18720314764903612,0.05237920590373212,-0.0005136070385497166,-0.5136070385497166
THC,25,0.7402538364554802,-0.001842746699046466,-0.016758538340624362,0.10995867668121538,-0.00020262598848582727,-0.20262598848582727
CVX,25,0.39609203158363454,0.006358984757927812,0.17550697891367284,0.036232090582880044,0.00023039931176439403,0.23039931176439404
JCI,25,0.49413020511001354,0.006437252180631379,0.1997172461086001,0.03223182927893468,0.0002074844133115606,0.2074844133115606
OKE,25,0.22180122101265468,0.01777794673290893,0.5409974510277106,0.03286142420659635,0.0005842086491123941,0.584208649112394
FITB,25,0.6685791659263957,-0.0033322500473177167,-0.05144092681100066,0.06477818837830725,-0.0002158571212887703,-0.2158571212887703
PM,25,0.08628439081734181,0.009515998645865933,0.32825151588838286,0.028989961006308677,0.00027586842967973957,0.27586842967973957
CLX,25,0.03797481907679835,0.002503139058704096,0.10334320288467241,0.024221612925017587,6.063006537742349e-05,0.060630065377423485
TEL,25,0.7344430330452977,-0.001728908858354022,-0.03874415738984333,0.044623731030146246,-7.715036387082708e-05,-0.07715036387082708
FLS,25,0.759412682480366,-0.0074192949611639,-0.15956056230154558,0.046498300420517086,-0.00034498460601262767,-0.34498460601262765
CTAS,25,0.4812740210296767,0.0009350489653570156,0.027462182095299215,0.034048604080775896,3.183711201758016e-05,0.03183711201758016
JPM,25,0.6374289092115805,-0.011019165163066509,-0.22037875661772063,0.05000103155215124,-0.0005509696249968543,-0.5509696249968543
HSY,25,0.09091377509877908,0.007776086832706365,0.36183090899684067,0.021490941319151545,0.0001671154258143195,0.1671154258143195
ADBE,25,0.7588577756478537,-0.006040641938944893,-0.1178324401574332,0.051264676610907244,-0.00030967155552229366,-0.30967155552229364
CVC,25,-0.36912872324164453,-0.02917216705890568,-0.3364552526822217,0.08670444829244046,-0.0025293566503373226,-2.5293566503373226
WY,25,0.5610972203546122,-0.0038083667545268083,-0.07465211006536351,0.05101485746608231,-0.0001942832871607516,-0.1942832871607516
LH,25,0.3391336813502411,-0.0013948965736129797,-0.04117604043192626,0.033876413540031215,-4.725409317328589e-05,-0.04725409317328589
BRK.B,25,0.24808124355032096,-0.0036427755122486875,-0.14225888555054678,0.02560666420344164,-9.327932931067225e-05,-0.09327932931067225
EQR,25,0.4241306437054256,0.0025806945198040177,0.08140747863189526,0.03170095135206543,8.181047142684902e-05,0.08181047142684902
CAH,25,0.4178395066474553,0.00424540217002223,0.11430054321741451,0.037142449637767014,0.0001576846362921175,0.15768463629211749
HRB,25,0.40135935362791414,0.007192212897143552,0.12921200714206196,0.055662109553302454,0.00040033374221147924,0.4003337422114792
SNDK,25,0.6493190932251162,0.00023681664591000424,0.004698510376605227,0.050402495031012205,1.1936149818739965e-05,0.011936149818739965
NOV,25,0.6607402275291742,-1.1695471538540354e-05,-0.00018188878129880666,0.06430012590675974,-7.520202924670697e-07,-0.0007520202924670697
STZ,25,0.3460606209158654,-0.006041013897951366,-0.10515932220111385,0.05744629930571556,-0.0003470338924917016,-0.3470338924917016
NFX,25,0.8866455474567297,-0.023514184352265398,-0.37765603000112247,0.06226349504387765,-0.001464075300878102,-1.464075300878102
CSX,25,0.43477816200672004,-0.00016762552339105838,-0.004384492969044893,0.038231449924658795,-6.4085668036199696e-06,-0.006408566803619969
VNO,25,0.5895346360140462,-0.005445339319763276,-0.15476732934219886,0.0351840362104029,-0.00019158901580448179,-0.1915890158044818
AGN,25,0.27038753731571824,0.005561056169010126,0.14735141901443505,0.03774009240091095,0.00020987477366509805,0.20987477366509805
MLM,25,0.3383075398037359,-0.00634710871884653,-0.13814800635597785,0.045944265764439544,-0.00029161324981447637,-0.2916132498144764
SPLS,25,0.5142495834367021,-0.019675886363814964,-0.3478916416710396,0.05655751391239272,-0.001112819216760123,-1.112819216760123
QCOM,25,0.5180351093700647,0.004177887183599065,0.1271351535031943,0.032861777946365515,0.0001372928009123989,0.1372928009123989
SJM,25,0.16554335045074978,0.006661492429240236,0.21483334009758845,0.031007721735435666,0.0002065577035885926,0.2065577035885926
TWX,25,0.4592011242393735,0.00238625839320242,0.05235844620970355,0.04557542413778078,0.00010875473837253955,0.10875473837253956
CME,25,0.6190373551376812,-0.008786782583664691,-0.19845701838640672,0.044275494286406855,-0.0003890391420789453,-0.3890391420789453
HUM,25,0.29070717411816693,0.01513661900267902,0.31952487446025024,0.047372271183106454,0.0007170560201902729,0.7170560201902729
AES,25,0.6760969963082631,-0.001123055140124916,-0.028747162104884066,0.03906664372738594,-4.387399504546959e-05,-0.04387399504546959
MJN,25,0.27547779843272985,0.005914256152183331,0.2356713229350279,0.02509535771483673,0.00014842037375621455,0.14842037375621456
WBA,25,0.24776630009688067,-0.003659234700318905,-0.08806769759854706,0.041550248276040716,-0.00015204211029855395,-0.15204211029855394
ADP,25,0.4359420663126494,0.002480169263601721,0.10506059560707097,0.0236070360087964,5.8549445113755876e-05,0.05854944511375588
PFE,25,0.4091906826542752,0.005729791110918335,0.20797526164130323,0.02755034933337676,0.00015785774671307702,0.15785774671307704
OMC,25,0.5372133008536093,-0.004991290921647825,-0.16303968527936177,0.030613963177710098,-0.0001528031964845652,-0.15280319648456522
BK,25,0.8039013992545311,-0.018337309290621186,-0.3598041300176303,0.05096469929270313,-0.0009345554538338001,-0.9345554538338001
TGNA,25,0.6982557248790169,-0.009686326350166325,-0.13583029879838648,0.07131197115706697,-0.0006907510253009988,-0.6907510253009987
TGT,25,0.16164060178049983,-0.0027257792837980365,-0.07142806557960074,0.03816118022628484,-0.00010401895450609049,-0.10401895450609049
ORCL,25,0.5730636993888433,0.0015885790854310744,0.038182483379304896,0.041604917879492685,6.609270239443945e-05,0.06609270239443944
GPC,25,0.40487363215838723,0.0053646024475516915,0.15932080451016703,0.033671700717588016,0.0001806352880828007,0.18063528808280072
NI,25,0.2518929369935804,0.010448347319403757,0.44335107348066294,0.02356675768793299,0.0002462336695157525,0.2462336695157525
YUM,25,0.2732401702973156,0.0032950339152823366,0.11101733705338603,0.029680354462995454,9.779777457317148e-05,0.09779777457317149
LMT,25,0.17652458843740584,0.004177254563916765,0.11890679157301268,0.035130495984762936,0.00014674902468501055,0.14674902468501055
PH,25,0.5616038913551417,-0.002916415529637073,-0.05954482134273699,0.04897849156100968,-0.00014284163340672694,-0.14284163340672695
INTC,25,0.3856592809045617,0.0035214319588844243,0.08416770535937222,0.04183827922893833,0.00014733065358151385,0.14733065358151384
