Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.8487277310199911,-0.0015264361338028169,-0.06759520720387624,0.0225820172308797,-3.44700070753726e-05,-0.0344700070753726
ARE,25,0.9772069764641949,-0.009432551600733044,-0.2543605577272559,0.03708338936277738,-0.0003497909836944725,-0.3497909836944725
KLAC,25,0.8455041905191111,0.0022231766912622626,0.041138954216963994,0.0540406710276927,0.00012014196020893828,0.12014196020893828
TTWO,25,0.8351855136912951,0.003549095217369589,0.07121435971847216,0.04983679178469108,0.00017687551937209113,0.17687551937209112
ZBH,25,-0.030570339952598568,-0.005119207668090872,-0.1624220041240686,0.031517944232362045,-0.00016134690179676827,-0.16134690179676828
V,25,0.5744328364534435,0.004880468370362601,0.15918080270193616,0.030659905513237107,0.00014963469909565961,0.1496346990956596
MDLZ,25,1.4364001258679067,0.0041663454090999745,0.2031151108141785,0.02051223757995824,8.546106687162698e-05,0.08546106687162698
FB,25,1.1294615445777356,0.013029315669055474,0.3248368774117425,0.04011033406327307,0.0005226102041016534,0.5226102041016534
DHR,25,0.6960898356220238,-0.00025618554438855195,-0.01062845300758053,0.024103747196871715,-6.175031597434614e-06,-0.006175031597434614
GD,25,0.7599377479590029,-0.0019688417008808094,-0.07634924634916261,0.025787310222773446,-5.077113172014636e-05,-0.050771131720146356
HON,25,0.8840652070520242,-0.00024717275389306683,-0.010457189383245214,0.023636633595743573,-5.8423318186213215e-06,-0.005842331818621322
LIN,25,0.41105633791379104,-0.008153654802808026,-0.2628178794217642,0.031023973029335745,-0.00025295876669283006,-0.2529587666928301
MNST,25,0.5447023665705901,0.004048972526121126,0.07713695209037347,0.05249069889846516,0.0002125333977167819,0.2125333977167819
OKE,25,0.9172853256140489,-0.023405373902709338,-0.28192088254378916,0.08302107205227663,-0.001943139233187307,-1.943139233187307
AMD,25,3.312646177724184,-0.016811679837393824,-0.15708387991296496,0.10702358413039342,-0.0017992462314505566,-1.7992462314505566
ROK,25,1.0447111383644185,-0.00823255011294148,-0.2345775840112429,0.03509521230531093,-0.0002889230940277927,-0.2889230940277927
VTR,25,1.8276212533612761,-0.02309024297045585,-0.4756179408515612,0.04854788053014644,-0.0011209823571417443,-1.1209823571417443
FLS,25,1.2242614217456564,-0.018608235397249612,-0.3931627944333859,0.04732959390032627,-0.0008807202245535006,-0.8807202245535005
XRAY,25,1.1816806443948051,0.0031318092956696703,0.11055145798208671,0.028328973247708188,8.87209417539499e-05,0.0887209417539499
