Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4396420879812176,-0.0015990478214616757,-0.05219226849567153,0.030637637863820573,-4.899104808087404e-05,-0.04899104808087404
EMR,25,0.4147736377779528,-0.0036022166044925837,-0.11254081544084958,0.03200809049038636,-0.00011530007504257091,-0.11530007504257091
MNST,25,0.016803993369966106,0.026491428532707813,0.5584039350559517,0.04744133568839086,0.001256788753885207,1.2567887538852072
FE,25,0.23719836497856542,0.010978747898152001,0.3031525688996785,0.0362152560276841,0.0003975981659949734,0.3975981659949734
PAYX,25,0.4186245628508105,0.003660763227692516,0.1483943257408646,0.024669159076103543,9.030795040389693e-05,0.09030795040389693
URBN,25,0.14998099044472984,-0.010039947749309103,-0.14003898485453029,0.0716939483654384,-0.0007198034955306663,-0.7198034955306662
MDT,25,0.44399609970595216,0.004774263867905967,0.10829608692151563,0.044085285106986116,0.00021047478379261685,0.21047478379261686
TDC,25,0.28822424446909606,0.016340432527106513,0.36566932340139835,0.044686364103803916,0.0007301945175199224,0.7301945175199224
XRX,25,0.6450818104971461,-0.008028954989532877,-0.21835060789981342,0.036770930325125684,-0.00029523214450368363,-0.2952321445036836
AES,25,0.7933247845824191,0.0008261651276725481,0.0209242855800792,0.03948355247354739,3.261993417027403e-05,0.03261993417027403
WFC,25,0.7588685150578781,0.00567499119313316,0.1422135589078068,0.03990471257956567,0.0002264588924535452,0.2264588924535452
FSLR,25,0.8485627136375332,-0.02317879575078307,-0.30770169150606336,0.07532878885823845,-0.0017460306110989724,-1.7460306110989725
WDC,25,0.5852498239316396,0.002904583330799751,0.04868505133385223,0.05966068128144509,0.00017328942035424214,0.17328942035424214
XOM,25,0.6056945542536802,0.01141878141291966,0.465349248910398,0.02453808927307052,0.00028019507769990094,0.28019507769990093
CAG,25,0.4393537653837379,0.00851626714795728,0.34950867269888974,0.02436639721182041,0.000207510748089104,0.207510748089104
BIIB,25,0.6583877677546369,0.026671450442429294,0.5545258295754483,0.04809776032046926,0.0012828370307792379,1.2828370307792378
NDAQ,25,0.5243251992013518,0.013056259124119137,0.2724340807928396,0.04792447070543714,0.0006257143079164441,0.6257143079164441
PRU,25,0.8515868757013112,-0.0011373881345473624,-0.034478334900936554,0.032988487924817594,-3.752071474234648e-05,-0.03752071474234648
HD,25,0.5311751094498578,0.0076827848302999865,0.17699039577914602,0.04340791937595754,0.00033349370449649144,0.33349370449649146
CMCSA,25,0.748578957068833,0.013701009642035742,0.3334579177658882,0.0410876722731018,0.0005629425939825723,0.5629425939825723
CL,25,0.02708751786051758,0.00725386485456425,0.295552521702022,0.024543403699588948,0.00017803453350783045,0.17803453350783044
AXP,25,0.46936099599499503,0.008078960371981065,0.18897456428323614,0.0427515756029064,0.00034538828513563333,0.34538828513563335
XEC,25,1.405521310788826,0.005120325438794006,0.10484088262321857,0.048839014997571505,0.00025007165089770735,0.25007165089770733
ETR,25,0.16224760261425053,-0.00286267515293728,-0.09306535224654121,0.030759837940050043,-8.80554237793587e-05,-0.0880554237793587
AMAT,25,0.7309759120259303,0.0015116756820189713,0.04445726892539301,0.03400289128321905,5.1401343871177096e-05,0.0514013438711771
AVGO,25,0.3707660898003776,0.020037262576500157,0.4186738351060693,0.04785888416319065,0.0009589610285961561,0.9589610285961561
IP,25,0.9524538707966118,0.014934494044652817,0.3366049766802944,0.04436801318846073,0.0006626138287361444,0.6626138287361444
FAST,25,0.44064299912164945,0.014696029508086739,0.4368589842830466,0.03364021351696636,0.000494377570503676,0.49437757050367603
LRCX,25,0.5026714525354037,-0.0006382915635968238,-0.011110549532571514,0.057449144322305405,-3.6669304156783904e-05,-0.036669304156783905
MTB,25,0.63426281739958,0.0016228497278516973,0.04095436101849576,0.03962580998684823,6.430673495305972e-05,0.06430673495305972
ORCL,25,0.7163545976313517,0.009048091494641789,0.2330691082415162,0.038821496177287335,0.00035126044937098226,0.3512604493709823
CMS,25,0.21774787224384742,0.006652301050886385,0.3059267557478365,0.021744750748017662,0.00014465262825230039,0.14465262825230038
F,25,0.9609948485201335,-0.001103010214307966,-0.02050561684592227,0.053790638077162244,-5.933162323325297e-05,-0.059331623233252966
GLW,25,0.7089505463668901,-0.010367489501871672,-0.2513862606781656,0.04124127338504204,-0.00042756846886324296,-0.42756846886324296
VFC,25,0.03570713021838771,0.019484197630907533,0.4463934909720352,0.04364803256534971,0.0008504468927035616,0.8504468927035616
DIS,25,0.7144395130364143,0.002171407241731908,0.0777858495633957,0.027915196066120033,6.0615258892339114e-05,0.06061525889233911
EQR,25,0.33807800929865467,0.008255468258852075,0.2943041405974658,0.028050805680452467,0.00023157253593020284,0.23157253593020286
DE,25,0.715544339985826,0.003819525660944182,0.12138179031075925,0.03146704008208734,0.00012018916706749171,0.12018916706749172
RRC,25,0.5466422603726322,0.021574431301866617,0.40403813513308445,0.053397017325506425,0.0011520102820137199,1.15201028201372
CHRW,25,0.305059827681077,0.002152648994604879,0.068941582326262,0.031224246992440547,6.721484389557156e-05,0.06721484389557156
NOC,25,0.7473930932043521,0.005205643525684846,0.1624428493500785,0.032045999848637416,0.00016682005163615692,0.16682005163615693
GE,25,0.747733208106391,0.0047299738003412336,0.14585644435204848,0.03242896686089965,0.00015338816362418944,0.15338816362418944
ABC,25,0.1286631548051947,0.010791641975420733,0.32153471472821865,0.033562913990616866,0.0003621989514385768,0.3621989514385768
CAM,25,0.47919082406979163,0.005162869798716115,0.09307815267063121,0.05546811631495933,0.0002863746625141761,0.2863746625141761
NSC,25,0.572032490813129,0.006944648731840168,0.2637523640438107,0.02633018572939359,0.00018285389093474928,0.18285389093474927
TGNA,25,1.2302252527514832,-0.0010027641523049982,-0.015098716708382818,0.06641386626906265,-6.659744431059412e-05,-0.06659744431059413
CMG,25,0.2224262152186927,0.02667919703903562,0.420733872914046,0.06341109845578337,0.0016917571901635317,1.6917571901635318
AME,25,0.7071554889838975,0.009977724615567415,0.38407211437589334,0.025978779094079623,0.00025920910364938643,0.25920910364938643
STX,25,0.5380053578604082,0.002204246404330731,0.02560436468115715,0.08608869744590412,0.00018976070179865036,0.18976070179865037
MOS,25,0.7097914851839179,0.0037728325643073355,0.06037886899632542,0.06248597608770951,0.00023574912539623994,0.23574912539623993
MU,25,0.7692842333229036,0.0014578020773583665,0.01937600068674531,0.07523751164788182,0.00010968140077555641,0.10968140077555641
VNO,25,0.4188094927996637,0.001276671478141952,0.0453394240639097,0.028158087679772403,3.5948627419785724e-05,0.035948627419785724
A,25,0.91368428941549,0.006382499784812437,0.14277438896024075,0.044703394154184124,0.00028531940356946574,0.2853194035694657
TSN,25,0.21465670243341703,0.005542778200712222,0.16253573732768153,0.03410190455245948,0.0001890192931561413,0.1890192931561413
XEL,25,0.16903887363669845,0.005838372392483063,0.2628018303110795,0.02221587416484946,0.00012970454639893482,0.12970454639893483
SYMC,25,0.6771615455293358,0.007957887968479432,0.23880788009808168,0.03332338935051481,0.00026518379918141744,0.26518379918141743
TWX,25,0.6292691095921197,0.005790847854994759,0.15160054693452546,0.0381980670392684,0.00022119919457929343,0.22119919457929343
NVDA,25,0.6545108542555739,0.010860405929052828,0.11165562267588516,0.09726698637092823,0.0010563589554839295,1.0563589554839294
NUE,25,0.9095770705816392,0.0012841692277053432,0.04098670812884293,0.03133135805072511,4.023476587095925e-05,0.04023476587095925
AFL,25,1.0302592641098642,-0.009941536033486617,-0.28988321808186945,0.03429496919231422,-0.0003409446719927053,-0.3409446719927053
FTI,25,0.7153750762062278,0.011030335454095142,0.2593226664356178,0.0425351767576154,0.0004691772682357288,0.4691772682357288
SPG,25,0.37418220583616274,0.011834525320704097,0.5088009465172083,0.023259636998933606,0.0002752667630142656,0.2752667630142656
EL,25,0.49340845867976785,0.019531111080266946,0.582473543627581,0.03353132737777126,0.0006549040796840467,0.6549040796840466
EXPD,25,0.6406864329668563,0.00023491138591246255,0.007704321690034889,0.03049085894431269,7.162649932269899e-06,0.0071626499322698985
TXT,25,1.3046890535706657,0.004023507768487323,0.06409127069644971,0.06277778119805952,0.0002525868903387899,0.2525868903387899
FOSL,25,1.013246336284481,0.03026751007457225,0.4233767098711558,0.07149073004932986,0.0021638463920066165,2.1638463920066164
CCI,25,0.21089879003031703,-0.0008011536409123282,-0.02314051368632027,0.034621255680505385,-2.7736945041393513e-05,-0.027736945041393513
CVS,25,0.3119865231891419,0.0065720961273777675,0.18525964937179304,0.035475054334084315,0.0002331454672075514,0.23314546720755142
KR,25,0.1695097294214489,0.002711759423166778,0.07175902098172811,0.037789805185013174,0.00010247686031009623,0.10247686031009623
WEC,25,0.1593411504404913,0.005375987655966026,0.2370719994087358,0.02267660318120187,0.00012190913878138116,0.12190913878138117
UHS,25,1.094077878073434,0.00434784249575826,0.07648582675878973,0.05684507417916623,0.00024715342919070957,0.24715342919070957
EBAY,25,0.5163008344742487,0.014303787543914953,0.23929340740056662,0.059775100782325535,0.000855010342006489,0.855010342006489
PVH,25,0.4854271925498707,0.00685772761283477,0.1139759607863967,0.060168193060349755,0.0004126170789643339,0.41261707896433386
WM,25,0.2843104915296955,-0.0008728996602456246,-0.02412180529062694,0.03618716135582145,-3.158776085275014e-05,-0.03158776085275014
GMCR,25,0.11430444299943593,0.04961726682157576,0.48988234634877786,0.10128404746851222,0.005025437608014316,5.0254376080143155
DISCA,25,0.024023612203298274,-0.0015549313918064623,-0.03575738673334681,0.0434855993085299,-6.761712345635054e-05,-0.06761712345635054
HSY,25,0.09452651244805572,0.010821667988318844,0.4675297414098757,0.023146480383654702,0.00025048352581004613,0.2504835258100461
LUV,25,0.44962683772376427,-0.013268260337882812,-0.2495889186008659,0.05316045444750279,-0.0007053467492896272,-0.7053467492896273
JNJ,25,0.11410879094545591,0.0024763311015141656,0.12562125462898638,0.01971267608198817,4.881511287590171e-05,0.04881511287590171
NTAP,25,0.653142538730202,-0.00927429217712472,-0.15715114739044372,0.05901510953707923,-0.0005473233687118923,-0.5473233687118924
STT,25,0.8966117328573914,0.0009330707574803148,0.02841547100312473,0.032836716216236884,3.0638979673050284e-05,0.030638979673050286
AEP,25,0.08168389877962763,0.0040230304994706406,0.15557502958845995,0.02585910161876682,0.00010403195450120954,0.10403195450120954
CLX,25,0.06094095786300191,0.0014420353413047962,0.04457126135734708,0.03235347839369802,4.665485925785367e-05,0.04665485925785367
PKI,25,0.6550714160829003,-0.0012276223635893698,-0.03940888650757867,0.03115090205234008,-3.824154400543468e-05,-0.03824154400543468
PM,25,0.36202040356403153,0.009779094432733705,0.38491634907209143,0.025405765320979306,0.0002484453782097278,0.24844537820972779
NFLX,25,0.6184729431498137,-0.005725582964640014,-0.04762661320915724,0.12021814231248229,-0.0006883189476650174,-0.6883189476650173
HON,25,0.7301725133044065,0.00606140292291869,0.24031197190300502,0.025223058489009444,0.00015288712045023091,0.15288712045023092
