Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6918151437138834,0.0003388167424937961,0.011159924343374504,0.030360128981962768,1.0286520003360114e-05,0.010286520003360115
NSC,25,0.6486225740669409,0.0059732791584329765,0.1467182479653642,0.040712585116495455,0.00024318763616229088,0.2431876361622909
TRV,25,0.34280419439458104,-0.000402902692874216,-0.019137248191225954,0.021053324325852597,-8.48244106484025e-06,-0.00848244106484025
CHD,25,-0.05964848619093785,0.0017775871208263166,0.05663868777422643,0.031384680519297124,5.5789003882351164e-05,0.05578900388235116
JPM,25,0.8823146589576176,0.004329436713882537,0.23169938463760056,0.01868557709229215,8.089802348345215e-05,0.08089802348345214
MMC,25,0.4157893734687683,0.004056183533464345,0.17633042385698267,0.023003310743211377,9.330565025177746e-05,0.09330565025177746
ORLY,25,0.36572287243705764,-0.01557707862730868,-0.29979788737887686,0.05195860038740956,-0.00080936320359959,-0.80936320359959
BWA,25,0.5638578622962229,0.009115682408595638,0.1839536816966507,0.04955422650158141,0.0004517205907920294,0.4517205907920294
FE,25,-0.3705103094351352,0.0031629090625547624,0.07953048104098348,0.03976977155368718,0.00012578817086288978,0.12578817086288976
ECL,25,0.1779311860444056,0.0020104561137505995,0.12494267072713541,0.016091028805853457,3.235030723926509e-05,0.03235030723926509
WHR,25,0.4729523078090341,-0.001311755772739497,-0.032819570060065764,0.03996870679106235,-5.242918186210837e-05,-0.05242918186210837
AAPL,25,-0.18668281853685859,0.014380080425933707,0.4078554094987136,0.03525779011637472,0.000507009857514159,0.507009857514159
AEE,25,-0.21889315876536372,0.010351914728275537,0.36997709562535097,0.027979879972781268,0.00028964533158561617,0.2896453315856162
SLG,25,0.6609161586340963,-0.010223333719282355,-0.44186910036394345,0.023136566261053225,-0.00023653283800503593,-0.23653283800503594
SCHW,25,1.203674844186307,-0.0011813438986254653,-0.053970921902620254,0.021888525468528486,-2.585787601215423e-05,-0.02585787601215423
CRM,25,-0.22501155089841335,0.01381136174696577,0.4507876173961127,0.03063828999284502,0.0004231565063996239,0.4231565063996239
WY,25,0.49920915793883774,-0.001938425850633068,-0.06255685965227044,0.030986623392031395,-6.006527180694498e-05,-0.06006527180694498
BBY,25,0.9554923651144859,0.0034421648567842314,0.057791550207423784,0.059561732544458686,0.00020502130257371733,0.20502130257371734
FB,25,-0.1301233553674479,0.010985760352422744,0.30341299043145764,0.03620728412715894,0.00039776454643304806,0.39776454643304804
LRCX,25,0.20914534453115474,0.022410721706372344,0.5447959657319288,0.041135990565318754,0.000921887236675317,0.9218872366753169
DLR,25,-0.45586063823636885,0.013439499625104021,0.35471989935866455,0.037887639372368755,0.0005091909151410262,0.5091909151410262
RHI,25,0.8305104763330574,0.00097383134246622,0.029309768010321726,0.033225487902984276,3.2356021488658326e-05,0.03235602148865833
STZ,25,-0.5458014322400002,0.014575797182949029,0.5453142915469092,0.02672916776415566,0.0003895989281993521,0.3895989281993521
IPG,25,0.3691455405686992,-0.004890007480180582,-0.13086395602134243,0.037367107252841085,-0.000182725433979103,-0.18272543397910299
IPGP,25,0.17272935105225862,0.029100227499461236,0.6703409222710994,0.0434110861095431,0.0012632724817864057,1.2632724817864056
IQV,25,0.19025345621025144,0.004716620789627266,0.1441704784455611,0.032715579780837487,0.00015430698373900751,0.1543069837390075
HRB,25,0.22390287221340768,0.004431636236561258,0.08758383987450793,0.050598789033582045,0.00022423542700734058,0.2242354270073406
ALXN,25,0.5999220677068605,-0.001873835675391981,-0.0260222225519195,0.07200905578504321,-0.00013493313768130527,-0.13493313768130527
