Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5877885198125564,-0.0014844814242513256,-0.052634797886513575,0.02820342214388343,-4.1867456272913445e-05,-0.041867456272913446
NI,25,0.45830728186909026,0.004163358981968489,0.17986590973845676,0.023147015396205065,9.636933445555326e-05,0.09636933445555326
STZ,25,2.405260927272993,0.00774094619030697,0.1494433726876654,0.051798524424936813,0.0004009695903107372,0.4009695903107372
MCHP,25,0.6615815772597629,-0.007065513818750377,-0.1761238558387943,0.04011673367642725,-0.00028344533615392534,-0.28344533615392536
TWX,25,0.9330411175121971,0.00612246941030128,0.17060456779224692,0.035886902030412775,0.00021971645991168112,0.21971645991168112
K,25,-0.5001859598697349,0.011831138145824356,0.4349506665455552,0.027201103609724445,0.00032182001452553144,0.32182001452553144
PRGO,25,0.3773602688318484,-0.0006690428692795081,-0.013566127053891921,0.04931716079480249,-3.2995294762873525e-05,-0.03299529476287352
COL,25,1.4556729669082966,-0.16266177043061636,-0.21114664211348338,0.7703734655803419,-0.1253103118040679,-125.31031180406791
CVX,25,0.8459875280080581,0.0005238709522076756,0.017186670386116282,0.030481235773909328,1.5968234009344546e-05,0.015968234009344547
BDX,25,0.6938604807985284,-0.0015176674167502202,-0.07576995364137887,0.020029937248389765,-3.0398783121432708e-05,-0.030398783121432706
DGX,25,0.28416584401906864,-0.0012457267045107275,-0.03749258586003577,0.0332259479023712,-4.139045058466599e-05,-0.04139045058466599
FIS,25,0.2474618347876884,0.009635439760151264,0.29081750334853307,0.03313225527764599,0.00031924384984571174,0.31924384984571175
AMG,25,1.0330170934855756,0.006331488273721407,0.1706848749101768,0.03709460652007603,0.00023486406620017107,0.23486406620017106
DIS,25,0.5602537808470548,0.00929336768761808,0.3626438114195962,0.025626709721692207,0.0002381584360675425,0.2381584360675425
BK,25,0.9768922557944995,0.005571127185859484,0.12831120608656882,0.04341886695461941,0.00024189203007009621,0.24189203007009621
INTC,25,0.45786797900435916,-0.01043425672054937,-0.2889337517345564,0.0361129728109277,-0.000376812029251439,-0.37681202925143903
HD,25,-0.02053373822558051,0.017542982151330575,0.6723117995496647,0.026093521135701337,0.0004577581755489757,0.4577581755489757
CMI,25,0.43936393035320825,0.0011824413141814263,0.01798070135253364,0.06576169032554506,7.77593395313295e-05,0.07775933953132949
SRE,25,0.31375268700914116,0.011288866486860217,0.45175028330943173,0.024989174116638625,0.00028209945021963654,0.28209945021963656
GLW,25,0.808888096391942,-0.007411001183784826,-0.12905034728598663,0.05742720836977999,-0.0004255931092098974,-0.4255931092098974
DVN,25,0.5258019462513808,-0.007025526631781017,-0.13612626923992113,0.051610366397382125,-0.0003625900036007842,-0.3625900036007842
KMB,25,0.388136130507531,0.0068953855336763535,0.3522199723404206,0.019576929405388643,0.00013499047581572006,0.13499047581572005
ADP,25,0.6395213901140592,-5.5106487847196746e-05,-0.002970417353717282,0.018551766060158046,-1.0223226709381364e-06,-0.0010223226709381364
O,25,0.9169825536714584,0.002232043525739585,0.11194971609063951,0.01993791144528158,4.450228615820993e-05,0.044502286158209926
MHK,25,1.511283166962523,0.008693410732254466,0.18004206653174035,0.04828544183990395,0.00041976517830266983,0.41976517830266985
NTAP,25,1.2377731543756174,-0.011492874736497422,-0.1611387312147722,0.07132285732831826,-0.0008197046651234391,-0.8197046651234391
PBCT,25,0.28379078208680375,-0.0016191926880757765,-0.06927492596327081,0.023373430798529667,-3.784608824422439e-05,-0.03784608824422439
FITB,25,0.9305751667556643,0.0033150000041111526,0.10719344031384564,0.03092539986033987,0.00010251770066416572,0.10251770066416573
IP,25,0.9478052576104949,0.006311895805948548,0.14702701354389888,0.04293017761708097,0.0002709708080498796,0.2709708080498796
VLO,25,1.2432892236812287,0.01654321296213874,0.2747971872988381,0.06020153672151027,0.00099592684263196,0.99592684263196
FE,25,0.3565752885928497,-0.0027774124128629924,-0.08725630237073494,0.031830507796013534,-8.840644746038024e-05,-0.08840644746038023
LLY,25,1.0375826549117382,0.007037161874461588,0.190693506929134,0.03690299679200276,0.00025969236207806014,0.2596923620780601
CERN,25,0.06730461173109833,0.011333337322496832,0.2202089252384589,0.051466294157805986,0.0005832848724292633,0.5832848724292633
CB,25,0.5792951047967893,0.0029075893600007084,0.12916236409649198,0.022511119089060387,6.545309034506082e-05,0.06545309034506082
LOW,25,0.6471741986810597,0.01043477216803531,0.24194095910824182,0.04312941556690657,0.00045004562518118546,0.45004562518118546
SNA,25,0.6159886661305352,0.010949625848023602,0.3337784555995401,0.03280507074177585,0.0003592032505403916,0.3592032505403916
AYI,25,1.6753045634605521,-0.0052389147555111145,-0.10904029222408844,0.048045677874236005,-0.0002517072107538689,-0.25170721075386887
DAL,25,0.47750841783858045,0.006288691301478843,0.08947515372048534,0.07028421902603613,0.00044199575682026714,0.44199575682026715
MSI,25,0.3112162689587145,0.007933308088110594,0.2941113679624169,0.02697382336178299,0.00021399165104329948,0.21399165104329948
GT,25,1.2889613732866136,-0.0072370310165675135,-0.11314103499618722,0.06396468811524834,-0.0004629144318551197,-0.46291443185511966
STI,25,1.2162761554429278,0.003847892780651129,0.08115890155554895,0.04741183908233962,0.0001824356733223277,0.18243567332232768
EOG,25,0.6273564902559846,0.0030061017003559683,0.06092011395567681,0.04934497828653267,0.0001483360231311742,0.1483360231311742
KSU,25,1.3130080331175678,0.003059167841102937,0.06708085326263756,0.0456041879659098,0.00013951086524492483,0.13951086524492484
CRM,25,-0.7872513051599759,0.020090994993036588,0.3435472763600308,0.05848101957292661,0.0011749418714273431,1.1749418714273432
CPRI,25,0.11678247586094458,0.02269712858185772,0.2555068610709517,0.08883177730227351,0.0020162262715846518,2.0162262715846517
AN,25,1.1105461481274508,0.000795092421414176,0.016245506790686873,0.04894229719382973,3.891364958541431e-05,0.038913649585414316
