Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.2416677466221789,0.005760832103118468,0.19442584559295717,0.029629970673647657,0.00017069328627120815,0.17069328627120817
ARE,25,0.3026206852856225,0.00140899038406553,0.03273510276255265,0.04304218606814168,6.064602627917095e-05,0.060646026279170956
KLAC,25,0.07697575816176332,0.004910430525233564,0.08138684504305652,0.060334449905703705,0.00029626812454014277,0.2962681245401428
TTWO,25,0.12053977458957915,0.016129192129498433,0.3471517111640312,0.04646150835729943,0.0007493865949211797,0.7493865949211796
ZBH,25,0.08679625378429591,-0.005962508362060217,-0.18008365172541005,0.03310965934404638,-0.00019741662070384174,-0.19741662070384175
V,25,0.11350836656346669,0.005282364997632024,0.1530678322857483,0.03450996149060804,0.000182294212647617,0.182294212647617
MDLZ,25,0.2789839723180582,0.012457901299101164,0.2716301753426971,0.04586346595470804,0.0005713625320984394,0.5713625320984393
FB,25,0.3072404595071015,0.02080710617692023,0.43232726818864486,0.04812813742722586,0.001001407265545697,1.001407265545697
DHR,25,0.11925102555490297,0.004391099830854526,0.15506669559763414,0.028317491476367807,0.00012434493203210314,0.12434493203210313
GD,25,0.2053588194421256,0.005847936887343974,0.20736966064919343,0.028200542302265274,0.00016491499157252125,0.16491499157252124
HON,25,0.13837529257683975,0.004170766030643859,0.13805188626367437,0.030211583075930155,0.0001260054444250644,0.1260054444250644
LIN,25,0.1387357109411094,-0.004376821872017369,-0.1420550260794193,0.03081074983978674,-0.00013485316379203426,-0.13485316379203427
MNST,25,0.12117615594837769,0.00036255510905543404,0.0070338389330530686,0.051544414438000986,1.8687690797767936e-05,0.018687690797767935
OKE,25,1.143907301250789,0.009354441504035634,0.1962677743891025,0.0476616272495676,0.0004458479040932309,0.44584790409323094
AMD,25,0.3380523903792786,-0.007968298382206234,-0.06116842393845904,0.13026816565068053,-0.0010380156136072913,-1.0380156136072913
ROK,25,0.2439866715641054,0.0033065336067141337,0.08528217306118181,0.038771685664505895,0.00012819988163864535,0.12819988163864535
VTR,25,0.20432672556218545,-0.009592634195795036,-0.14292042503438201,0.06711870744498108,-0.0006438452082142884,-0.6438452082142884
FLS,25,0.276856792613634,-0.006908240335642236,-0.14730020010013836,0.046899056015849545,-0.00032398995047223646,-0.32398995047223644
XRAY,25,0.25248272124023297,0.01246133153449031,0.31171133966281156,0.03997715177115515,0.0004981685420250008,0.4981685420250008
GPS,25,0.43485302220622085,-0.003292114409223756,-0.06924176457896519,0.04754521247749744,-0.00015652427908677445,-0.15652427908677444
MCO,25,0.4198422420717658,0.008928662933807497,0.22985694225625705,0.03884443448244142,0.0003468288623480885,0.34682886234808846
UTX,25,0.2178058570151193,-0.0031044067238060616,-0.07905292792219733,0.03926997779084629,-0.00012190998309761794,-0.12190998309761794
ZTS,25,0.18762051731752252,0.0011947951971716065,0.02797272601054777,0.04271286240465377,5.103312285853201e-05,0.05103312285853201
UNM,25,0.39836460717414257,0.0058695854523468345,0.11042710799596012,0.053153483405194026,0.00031198891293668574,0.31198891293668574
PSX,25,0.3821673811827454,0.01299011506467554,0.4716509751773601,0.027541796261082094,0.00035777110251930695,0.35777110251930694
PNC,25,0.17224992411094325,0.001711568027542294,0.04428906884834978,0.0386453829815857,6.614420192340918e-05,0.06614420192340918
TWTR,25,0.47201170196118375,-0.026114454243672404,-0.2619354758772926,0.09969804264278463,-0.0026035599727786993,-2.603559972778699
LNC,25,0.4227640209838073,-0.005316952958416778,-0.07505205191863697,0.07084353888393116,-0.00037667176365363184,-0.37667176365363186
A,25,0.23537081075096178,0.0019932960769845926,0.04435725960574407,0.04493731341163532,8.957337053363981e-05,0.08957337053363981
CLX,25,-0.008206358543292418,0.006845533206040951,0.2747958775536228,0.0249113387980325,0.00017053139694886773,0.17053139694886774
DUK,25,0.040975980358078486,0.0013261383065507485,0.034744779414608094,0.03816798750471234,5.0616030313949353e-05,0.05061603031394935
LLY,25,0.05085418973872258,0.003857138505474063,0.08081397310410829,0.04772860877047982,0.00018409585470132478,0.18409585470132478
BK,25,0.28331614904332936,0.0049569632029216396,0.11075433663157086,0.04475638023467374,0.00022185572991924708,0.2218557299192471
LNT,25,0.13416327698701624,0.008749175891245048,0.2468648373003127,0.035441158760903715,0.000310080931788687,0.310080931788687
MCK,25,0.32722012470546136,-0.00551548495037104,-0.10267948366648098,0.05371555011209637,-0.0002962673082441689,-0.2962673082441689
PEP,25,0.12685761489781172,0.004480861166639139,0.19016522946534795,0.023562988771591627,0.00010558248135657899,0.105582481356579
CL,25,0.1409436986412922,0.0021564935357476613,0.09254986764013864,0.023300881900044937,5.024820119466659e-05,0.05024820119466659
HAL,25,0.36840833329150635,0.00016228442907484202,0.0035399632135265924,0.04584353545108469,7.4396919774515585e-06,0.007439691977451558
ADSK,25,0.2873435832558829,-0.0007900773893951673,-0.010366164190755839,0.07621694725805414,-6.021728671731257e-05,-0.060217286717312565
REGN,25,0.1943402706343916,0.0031237528559009847,0.04422615797365683,0.07063134124744994,0.00022063485393783875,0.22063485393783874
PSA,25,0.06731488547208132,0.013261368807787034,0.37338279955080633,0.03551681765668093,0.00047100161782416826,0.4710016178241683
VLO,25,0.26136001196823666,0.009269668012295878,0.1722367378616203,0.05381934265234042,0.0004988874390271912,0.4988874390271912
BKNG,25,0.192784021663706,0.00561921919417385,0.08224748072372676,0.06832086703116266,0.0003839099273841086,0.3839099273841086
K,25,0.07109530336301535,0.008911025421316653,0.329705831270616,0.02702719993448542,0.00024084006568320736,0.24084006568320737
KMB,25,0.06851974174491153,0.010150805526352457,0.34060119044740317,0.029802613176479722,0.0003025205305315549,0.3025205305315549
ATVI,25,0.1750939628435124,0.018009111633430643,0.3698831868206761,0.048688646240526955,0.0008768392654262631,0.8768392654262631
EA,25,0.3537085238510908,0.014620443766123512,0.25961416877552146,0.05631604713672333,0.0008233656002928244,0.8233656002928244
EW,25,0.1334379583517761,0.014107182101003684,0.2850288303480306,0.049493877808003836,0.0006982191471223352,0.6982191471223351
DVN,25,0.8620853497136823,-0.01866867063296585,-0.2455363000928794,0.07603222263227076,-0.0014194205218141947,-1.4194205218141946
AEE,25,0.12544446407318843,0.009092021759389179,0.248996893582288,0.03651459915255716,0.0003319915300304234,0.33199153003042337
ACN,25,0.2420128001732973,0.011850266951943663,0.3735615530957448,0.0317223944855653,0.00037591884300881433,0.37591884300881434
AFL,25,0.28602973780848134,0.007566124183022707,0.2819858938752853,0.026831569760610078,0.0002030109888342127,0.2030109888342127
EVRG,25,0.08051025060617767,0.00854942620835224,0.20461599295372113,0.041782785817166795,0.00035721884412325406,0.35721884412325405
COP,25,0.4476503589515727,-0.010884217037856234,-0.20701803768760252,0.0525761772231698,-0.0005722505239177736,-0.5722505239177735
HUM,25,0.11371689868493116,0.007400702706037206,0.11910276481257565,0.06213711929931446,0.0004598583469437932,0.4598583469437932
HOG,25,0.2894419596158905,-0.006937871041124888,-0.14032214272318808,0.04944245367469302,-0.0003430253675518115,-0.3430253675518115
DG,25,0.165425288628199,0.006743300589937353,0.12927830452816366,0.05216111562221413,0.000351738081747067,0.351738081747067
MTD,25,0.13053581103064835,0.003602340092807966,0.10067645062166175,0.03578135771140187,0.00012889661945888643,0.12889661945888642
SNPS,25,0.32201181267734197,0.0076321209336379075,0.2506485809655773,0.03044948790149369,0.0002323941740315442,0.2323941740315442
TIF,25,0.27481290398397323,-0.005212245547327372,-0.10288601151811208,0.05066039076079654,-0.0002640543961688265,-0.2640543961688265
ABC,25,0.07360667906603731,-0.003946448493090424,-0.08966329195050854,0.044014093250878475,-0.00017369935198467077,-0.17369935198467076
PM,25,0.1355780469833088,0.009714153282637469,0.2960834726768675,0.03280883324831531,0.0003187100351986275,0.31871003519862745
BAC,25,0.22267280921057048,-0.0024802630987054257,-0.0379000973725467,0.06544212998518648,-0.00016231370010294185,-0.16231370010294185
MMM,25,0.13693570076143696,0.001980331889396174,0.06279192406781631,0.031538002996330916,6.24557130615062e-05,0.0624557130615062
AGN,25,0.2174920901578655,0.01553762292526468,0.2601356532771861,0.05972892500325073,0.0009280455144319232,0.9280455144319232
MA,25,0.13944967292989016,0.002258086695377582,0.0664888500782562,0.03396188522917533,7.668888118594124e-05,0.07668888118594124
IBM,25,0.23332670419046025,0.00022030293836226063,0.005934496705997369,0.0371224299677551,8.178180401043688e-06,0.008178180401043688
CE,25,0.29165965656395787,0.010895328047794584,0.21925823855489138,0.04969176127476247,0.0005414080403612323,0.5414080403612324
KMI,25,1.1714836593294924,0.0019858029366311945,0.0635851278113362,0.03123061956442522,6.201785604384724e-05,0.06201785604384724
ISRG,25,0.018846538616498577,0.0053343600802212695,0.1095946759621102,0.04867353302878965,0.00025964215155210694,0.25964215155210696
AMAT,25,0.38323827608309924,-0.00022797240512122986,-0.0036231117594815745,0.06292171488352048,-1.434441467634845e-05,-0.014344414676348451
PKG,25,0.13589058999971415,-0.016513991047138268,-0.2714798867906178,0.06082951942541102,-0.001004538139192961,-1.0045381391929609
STZ,25,0.17702364238379456,0.013512742961710606,0.4254241557615288,0.03176298942762706,0.0004292051118310559,0.4292051118310559
CTSH,25,0.31568242735024876,0.005024337305451964,0.1112057277463022,0.045180562254078974,0.00022700238441446388,0.22700238441446388
ODFL,25,0.1873476339413615,-0.0027898482142130728,-0.057016824290984654,0.0489302631092731,-0.00013650800715638134,-0.13650800715638134
CSCO,25,0.18353525029835424,0.0010981746203111353,0.02294965308613947,0.04785146930932834,5.25492691401016e-05,0.0525492691401016
NVDA,25,0.2918637870338173,0.02225131398112061,0.32286835361509764,0.06891760599010939,0.0015335072897130827,1.5335072897130826
