Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.557812573252603,0.0011039255542508054,0.03247121658385767,0.03399704939911605,3.7530211600811195e-05,0.03753021160081119
O,25,0.4903850170895613,-0.008830148147233386,-0.18663692321435524,0.047311903749569596,-0.00041777111923634627,-0.41777111923634624
PXD,25,0.7302204189404798,0.01324576908655812,0.234342177993844,0.056523196976116165,0.0007486932151796749,0.7486932151796749
JEC,25,0.2097388828691694,0.006077549176710145,0.16551988053399116,0.03671794081232471,0.00022315509095443588,0.22315509095443586
CI,25,0.1429916688369679,0.006144146980303812,0.1428983710627101,0.04299662014766766,0.0002641775538435623,0.2641775538435623
MMC,25,0.5053409775379132,0.006322858417236267,0.42181484624420845,0.014989653573207015,9.477745726680766e-05,0.09477745726680765
APH,25,0.6595620879246458,0.00415006153404131,0.18780427154718704,0.02209780160936638,9.170723644590758e-05,0.09170723644590759
FLS,25,0.546401805688802,0.00854013342589107,0.23059136927202337,0.03703578955644463,0.0003162905843452602,0.3162905843452602
GE,25,0.43946766635355583,0.003906592333570023,0.1412978413769403,0.027647926504046193,0.0001080091777198143,0.1080091777198143
DVN,25,0.80045374425216,0.004338701766940298,0.15270966720344986,0.028411441439132955,0.00012326877117328696,0.12326877117328695
SBUX,25,0.632649316644996,0.0010024334155802027,0.034609949818140286,0.02896373501977146,2.9034215823829433e-05,0.029034215823829434
UPS,25,0.4118535111255737,0.0025949454218376538,0.10709452979242377,0.024230419862408592,6.287661709116133e-05,0.06287661709116134
ADP,25,0.3525103890747552,0.0030709176197164442,0.13163463442597145,0.023329100529720113,7.164174586885373e-05,0.07164174586885373
CCL,25,0.4452159802767272,0.0007489834546638603,0.01577820980930604,0.0474694825151905,3.5553857005333097e-05,0.035553857005333096
HRL,25,0.3116338063186512,0.003316188113325827,0.1225557319329185,0.027058612934896913,8.973145057778961e-05,0.08973145057778961
BIIB,25,0.6597545707931846,0.0063013241049937625,0.09317919725017154,0.06762586812242753,0.00042613251292098186,0.42613251292098187
GT,25,0.7407440856562768,0.025290759458748598,0.5071682528748401,0.04986660603338257,0.00126116433821446,1.2611643382144602
CAT,25,0.31489628710536177,0.00661801972059925,0.2460418245915101,0.026897946036560202,0.00017801113731356983,0.17801113731356982
UNM,25,0.556469802181751,0.0034980415433630676,0.12246327553753916,0.028564004416906184,9.991807409514399e-05,0.09991807409514399
NUE,25,0.5338173341658566,0.0032618224857791697,0.11290182296843271,0.02889078670316221,9.423661770022434e-05,0.09423661770022435
TROW,25,0.6786714363508071,-0.0002992169176978896,-0.011185125576887498,0.026751323947241112,-8.004448695831227e-06,-0.008004448695831227
AMT,25,0.48481901959426105,-0.003963295181570311,-0.12726399675777253,0.03114231269283358,-0.00012342617783846327,-0.12342617783846327
CXO,25,0.3692737098208222,0.014359769750861567,0.25957994038508486,0.055319258219872304,0.0007943718108258224,0.7943718108258224
MAA,25,0.5269209418612331,-0.002901418914849848,-0.07680764890426009,0.03777512990231527,-0.00010960147640948761,-0.10960147640948761
ORLY,25,0.2823532170293354,0.010279492895016765,0.3052716177519739,0.03367326766476081,0.0003461441157119065,0.3461441157119065
PRGO,25,-0.0051586932245228576,0.008869798006548054,0.1764902780160182,0.0502565813043993,0.00044576572466968107,0.44576572466968106
UTX,25,0.5140196082025087,0.005520789305414608,0.218620958416836,0.02525279069945497,0.00013941533682542448,0.13941533682542448
APA,25,0.7238756691716965,0.0010256417183228022,0.025190938341008457,0.04071470877498655,4.175870386898967e-05,0.04175870386898967
VZ,25,0.3375495934429026,-0.007534986094032033,-0.2900263747121409,0.025980347827023364,-0.00019576155959473638,-0.19576155959473637
MSFT,25,0.12181722113181648,0.008994262928845892,0.2572045790894472,0.034969295494999664,0.0003145230381185331,0.3145230381185331
MDLZ,25,0.4258281111300973,0.0008984066058239171,0.029350651209306435,0.030609426667134815,2.7499711118236686e-05,0.027499711118236687
NEE,25,0.20961328689366948,0.006513801760416733,0.26669187574070513,0.02442444766015245,0.00015909601016590738,0.15909601016590738
CBS,25,0.5753473798474943,0.0034736596790080196,0.08620243198715018,0.04029653919190845,0.0001399764633944988,0.1399764633944988
AIZ,25,0.4012174398117851,0.011377791676195927,0.4521840505403158,0.02516185978386583,0.0002862863988064777,0.2862863988064777
NFX,25,0.555882697461691,0.009911660224082656,0.15674047129056592,0.06323612620577357,0.0006267749968388368,0.6267749968388369
NKE,25,0.5878856613841893,0.0014538831836217623,0.04858836020558871,0.02992245833096739,4.3503758980016395e-05,0.0435037589800164
PWR,25,0.48196242950680795,0.005529911867159437,0.14960153131019585,0.036964273151009884,0.00020440917275869254,0.20440917275869253
CMG,25,0.4862473108782068,0.008692217802236309,0.1738353814446344,0.05000258135024562,0.00043463332777037423,0.4346333277703742
FBHS,25,0.726908645277107,-0.0019344301682130078,-0.03007440987027277,0.06432146720608163,-0.00012442538662716795,-0.12442538662716794
MAR,25,0.49841586678925615,0.00868166771619239,0.2721925559233887,0.031895316485568884,0.0002769045394305023,0.2769045394305023
V,25,0.5667384196531586,0.003631499799841011,0.12706442983022048,0.028579987370921253,0.00010378821841695915,0.10378821841695915
ADBE,25,0.3749233923429715,0.00993138480691368,0.22135808532956955,0.04486569709946358,0.00044557850252520376,0.44557850252520376
XRX,25,0.47605747961635153,0.010474950496115226,0.23680661527122102,0.044234197106858615,0.0004633510249297473,0.46335102492974733
NTRS,25,0.41539090511961635,0.0019015874468326366,0.06690551910439918,0.028421981807889494,5.404688381998823e-05,0.05404688381998823
SRE,25,0.321644299790375,0.006018831887720578,0.23053648138784916,0.026107936806733147,0.00015713928257495924,0.15713928257495924
AZO,25,0.11338073841381942,0.009143799040372488,0.374178370432419,0.024437005885202454,0.00022344707096269104,0.22344707096269104
APTV,25,0.5373251701448438,0.012160524639164763,0.43199715253592347,0.028149548134240386,0.00034231327366778474,0.34231327366778475
MAC,25,0.7316665603237218,-0.008473428441055595,-0.24122795682954984,0.035126228951327006,-0.0002976395874232047,-0.2976395874232047
DFS,25,0.7984577545312365,0.002548998519929114,0.094697996249693,0.026917132578054708,6.861173110219719e-05,0.06861173110219719
YUM,25,0.6553077156478009,-0.0002165366208032914,-0.005197697952759124,0.041660100831435586,-9.020937456363452e-06,-0.009020937456363452
BKNG,25,0.3700713794510932,0.018357061834625488,0.3985564178849217,0.046058879021553895,0.0008455056902321995,0.8455056902321995
PDCO,25,0.3903423432373825,0.0003042465656309702,0.01005251733386335,0.030265709128008356,9.208238058582449e-06,0.009208238058582448
FLIR,25,0.1424613751343583,0.016522942767874606,0.32660406400551023,0.05059013217788938,0.0008358978585944778,0.8358978585944777
FDX,25,0.6985390504516146,0.007943183566260274,0.30257858458758935,0.02625163832095629,0.00020852158209842846,0.20852158209842847
BBY,25,1.4400851672590618,-0.012376707864936796,-0.140422366666627,0.08813914876053905,-0.0010908724956733978,-1.090872495673398
PNR,25,0.5169324727324218,0.00862510214945686,0.2536770756179238,0.03400032158383745,0.00029325624677498086,0.29325624677498086
AMP,25,0.8719265811969179,0.006807912424496968,0.2781825656245506,0.02447282204480519,0.00016660882926133254,0.16660882926133253
HSIC,25,0.3750600798647086,0.005702466698721875,0.31595916716746303,0.018048112830033772,0.00010291876238804261,0.10291876238804261
SO,25,0.18119433122361672,-0.0018783178574102615,-0.08131585554524597,0.02309903578847699,-4.338733141045505e-05,-0.04338733141045505
NDAQ,25,0.5419035397982794,0.004266028985432562,0.12275187677583965,0.034753268931462994,0.00014825845260015404,0.14825845260015405
CLX,25,0.21803278900617262,0.00022035020626791704,0.010467222466469387,0.021051449606023474,4.638691262925933e-06,0.004638691262925933
AET,25,0.2139082360325371,0.008229372947939682,0.24087163607562803,0.034164973020550465,0.0002811563047424071,0.2811563047424071
EW,25,0.5986261187006696,0.0029716709542045184,0.06383173552372495,0.046554757282136074,0.00013834541999536507,0.13834541999536507
ILMN,25,-0.003846832574978079,0.03543236432264179,0.4786664360780501,0.07402308090150754,0.0026228127707866025,2.6228127707866027
RTN,25,0.47479560541140997,0.013888528108920039,0.4254939243181489,0.032640955170338354,0.0004533348233852431,0.45333482338524306
PFE,25,0.08176930622949845,0.0012864079665980818,0.05031202632983248,0.02556859781724409,3.2891647926845125e-05,0.032891647926845125
SEE,25,1.0583279136888677,0.006890332750342827,0.16947738981609203,0.04065635397040192,0.00028013580727179096,0.28013580727179094
GM,25,0.7508459525992319,-0.0026131955057139443,-0.06839076491987421,0.038209771579182254,-9.984960336507547e-05,-0.09984960336507546
DG,25,0.18546051819558962,-1.551671155842105e-05,-0.00045433255149502597,0.03415276212844927,-5.299385588705134e-07,-0.0005299385588705134
LYB,25,0.35189932233449556,0.014720404979487258,0.5692740971113006,0.025858202672814086,0.0003806432153854832,0.38064321538548324
BXP,25,0.5152193580446683,0.0004144719454424739,0.014422729688590692,0.028737413401732675,1.1910851639600764e-05,0.011910851639600765
CMS,25,0.19188364676069034,0.0002529417107079153,0.010976757731444476,0.023043390124510805,5.828634518603644e-06,0.005828634518603644
DAL,25,0.6877330053907723,0.024674804093165456,0.49855963934395614,0.04949218136797936,0.0012212098793983042,1.2212098793983042
ALB,25,0.40728787596976723,0.0016224124323292082,0.05756698205850039,0.028183037816373446,4.57245109340885e-05,0.0457245109340885
MUR,25,0.587429007979832,0.00305924932255088,0.08437771792645196,0.03625660183435492,0.00011091798459974728,0.11091798459974728
CRM,25,0.30706554251017093,0.008768684707435762,0.1442248186449613,0.06079872236845491,0.0005331248270639032,0.5331248270639032
ZION,25,0.48407770269980516,0.002783650455278581,0.08769109366825813,0.031743821850475896,8.836370414635939e-05,0.0883637041463594
MS,25,0.9838711342746369,0.005126319834810168,0.1394713673670164,0.03675535654081851,0.00018841971327071758,0.18841971327071758
ITW,25,0.584573920091646,0.006415213463002965,0.3123835728839796,0.02053633423734992,0.00013174496788017595,0.13174496788017595
MU,25,0.2914377497428391,0.0379067606487235,0.6124012927360601,0.06189856405979372,0.0023463740523142797,2.3463740523142795
WEC,25,0.2759264868269926,0.0018979273938472306,0.07933717955119769,0.02392229474987152,4.540277852946894e-05,0.045402778529468946
F,25,0.7607975308903913,0.0005721974772994222,0.016499731350952153,0.03467919962626557,1.984335054091222e-05,0.01984335054091222
LNC,25,0.6907516579887868,0.008726871811436693,0.25049606400946284,0.03483835902150951,0.00030402989330152253,0.3040298933015225
EA,25,0.6630101040408534,0.0114614932581884,0.15367256799574927,0.07458385974590752,0.0008548424056473882,0.8548424056473881
ANDV,25,0.7306619689447938,-0.006315708348135369,-0.09944539695809872,0.06350930803560964,-0.0004011062669448005,-0.4011062669448005
MTD,25,0.6693566204882603,-0.0016852607596313691,-0.06832343331518202,0.024665926137773443,-4.156851741995532e-05,-0.04156851741995532
KIM,25,0.6393185551187205,-0.0054275614283860645,-0.15778889691179332,0.03439761310594727,-0.0001866951581223864,-0.1866951581223864
EQT,25,0.36200612899310464,0.011705116431250762,0.2915287861444851,0.040150808385178025,0.00046996988695734816,0.46996988695734815
KO,25,0.40129029101886765,-0.00419757931688305,-0.1920056700494979,0.021861746665090356,-9.176641563232027e-05,-0.09176641563232027
ETN,25,0.6045884881778718,0.004800504946020176,0.11433846890289971,0.041985037862426994,0.00020154938191742515,0.20154938191742516
DGX,25,0.045051882824877584,0.0013786861708489197,0.03226264373441175,0.04273320507142431,5.891567886802361e-05,0.05891567886802361
NOV,25,0.6464426709028814,0.002995746225568742,0.12220996401194857,0.024513109465246593,7.343505515746589e-05,0.07343505515746589
UHS,25,0.43861530165605966,0.003208760521865456,0.09642723360616842,0.033276496710159614,0.00010677630894954589,0.10677630894954589
QCOM,25,0.3250981415585024,0.006988839937501549,0.28782415873174544,0.02428163073001529,0.00016970043059359575,0.16970043059359574
LEG,25,0.5261050736843531,-0.0023147914959467286,-0.07868203707185464,0.029419567439932903,-6.810016452438796e-05,-0.06810016452438795
BWA,25,0.4518035381056567,0.015512289935707711,0.5734265603498314,0.027051920870641392,0.00041963723986321186,0.4196372398632119
ADS,25,0.41688025501908116,0.010581896394053238,0.2456304521981186,0.04308055576723923,0.0004558739777271583,0.45587397772715826
FTI,25,0.4805344329795507,-0.0016917020318784402,-0.0400787501961262,0.04220945073386922,-7.140581357095947e-05,-0.07140581357095947
RHI,25,0.4628884443543185,0.008437219914176505,0.23654319966368267,0.0356688331187392,0.00030094578910486484,0.30094578910486486
T,25,0.4599079496148128,-0.004692101393978325,-0.16971037008855516,0.027647699969836723,-0.0001297258115687654,-0.1297258115687654
COL,25,2.1585714665051405,-0.024774703163409486,-0.11775679592966755,0.21038873355731114,-0.005212318422808031,-5.212318422808031
ALXN,25,0.7414403117096412,0.010644837889538308,0.13272473520628264,0.08020236674794606,0.0008537411923891836,0.8537411923891836
CVX,25,0.4857622248010507,-0.0021182641836077257,-0.08760101129107296,0.02418081883289387,-5.122136246402626e-05,-0.05122136246402626
CHD,25,0.2837669780163504,0.000988479773428497,0.03667880960591215,0.02694961434269576,2.663914867945328e-05,0.02663914867945328
MAS,25,0.7767940167844991,-0.0037759516384859217,-0.06935198533919214,0.05444619386190894,-0.00020558619492219718,-0.20558619492219718
GPS,25,0.39340569256215263,-0.0016776212428535977,-0.03149852781082853,0.05326030641587214,-8.935062144415887e-05,-0.08935062144415887
PH,25,0.6345985988330938,0.007884299183999039,0.2523408776655115,0.031244637242048477,0.0002463420679118288,0.2463420679118288
WELL,25,0.5681316883818592,-0.010299909841411378,-0.26302644099833705,0.03915921837484201,-0.0004033364187210124,-0.4033364187210124
HD,25,0.6068736627968907,-0.001878638746508194,-0.06757489579533345,0.027800838231376572,-5.222773188687036e-05,-0.05222773188687036
IRM,25,0.4872288556314371,-0.014842265647251014,-0.22855768884106492,0.06493881576468018,-0.0009638391543972751,-0.9638391543972751
IDXX,25,-0.04967908703071767,0.013150608736757753,0.41052543234965216,0.03203360303767279,0.0004212613799770495,0.4212613799770495
WFC,25,0.4866788761391703,0.006830177488398001,0.29887994196376333,0.022852579010558368,0.00015608717070975242,0.15608717070975242
XRAY,25,0.3600024119298455,-0.0005012089268643877,-0.02382091832706646,0.02104070548341918,-1.0545789415814166e-05,-0.010545789415814166
L,25,0.5247147204946415,-0.005025449471990596,-0.29002993229196394,0.017327347671590103,-8.707771020718997e-05,-0.08707771020718996
KMB,25,0.26369044202432507,0.0008901177407101032,0.029050846603521533,0.030639993142306685,2.727320147120308e-05,0.02727320147120308
INCY,25,0.1935843349512396,0.027785095990239705,0.28100498997652684,0.09887758930032052,0.002747323309992904,2.747323309992904
INTC,25,0.4412239102867169,0.0024570008449041197,0.09110845177948301,0.026967869576480053,6.62600783346756e-05,0.06626007833467559
SLG,25,0.5389978324965459,0.001609862177684507,0.05667464178322343,0.028405334855791733,4.572867422880251e-05,0.04572867422880251
COP,25,0.6036277394674167,0.005015732134558029,0.2368343851526872,0.02117822600516553,0.00010622430872704126,0.10622430872704126
INTU,25,0.37871061056112953,0.005547680720170544,0.1895797233730222,0.029263048924566562,0.00016234205233222528,0.1623420523322253
TRV,25,0.6239279156146244,-0.003691730025339027,-0.1780581856117884,0.020733278914724686,-7.654166829321768e-05,-0.07654166829321768
PLD,25,0.6701361246452591,-0.005839400889349418,-0.14197277752906132,0.04113042648724762,-0.0002401770490089546,-0.24017704900895462
LKQ,25,0.6163106401417364,0.0007920782027044937,0.013513017344108511,0.058615939174371655,4.642840775107222e-05,0.04642840775107222
HES,25,0.6058257891227788,0.0031209004383668847,0.10069340091334142,0.030994091073086198,9.672947241677786e-05,0.09672947241677786
STZ,25,0.3794591160720455,0.016544847897834704,0.44721279982394985,0.03699547039876265,0.0006120844306563742,0.6120844306563742
MHK,25,0.4480320577758409,0.0032794244691484696,0.08025067212327432,0.04086476016189489,0.0001340128944008017,0.1340128944008017
BMY,25,0.547054107548292,0.004909624517876736,0.10387302093200305,0.04726563715799365,0.00023205653104395131,0.23205653104395133
FISV,25,0.3003909481981068,0.00616342412145247,0.21543812736838536,0.02860878989591945,0.00017632810573007564,0.17632810573007562
AEE,25,0.31589917571053105,0.003951944357788659,0.14403105645196435,0.027438140461787615,0.00010843400438617427,0.10843400438617427
HAS,25,0.3414614034914417,0.0038998634044498186,0.10086944011021785,0.03866248687599061,0.00015077841769269717,0.15077841769269718
MJN,25,0.30342299158504543,0.0008948432773591402,0.022295250424559508,0.04013604962128699,3.5915474183361526e-05,0.03591547418336152
AJG,25,0.3563907165355381,-9.038914848341932e-05,-0.0039790950380789525,0.022716006433226046,-2.0532804784431774e-06,-0.002053280478443177
PGR,25,0.3649908354025577,-0.0031950445761528665,-0.11307427919233554,0.028256156917155346,-9.027968090108148e-05,-0.09027968090108149
XOM,25,0.37182641318223114,0.0025080026330638674,0.08666019671104655,0.02894065243616246,7.258323251248169e-05,0.0725832325124817
FRT,25,0.4610265662702137,-0.002638162812447569,-0.07878609784551832,0.03348513106487909,-8.833922754529689e-05,-0.0883392275452969
CELG,25,0.6574590772536506,-0.00016230455573254445,-0.003820465117319394,0.04248293093863515,-6.895173232211546e-06,-0.006895173232211545
BAX,25,0.39840250781563774,-0.0012560123531205666,-0.04028379278559238,0.031179098745880332,-3.916133318399166e-05,-0.03916133318399166
AKAM,25,0.5225450774630814,0.0037690263965758494,0.0604751896747907,0.062323515095099924,0.00023489897352082503,0.23489897352082503
MRO,25,0.6178420802426384,0.00017404807818725398,0.00534467552554611,0.03256476045278166,5.667833973434938e-06,0.005667833973434938
TAP,25,0.5126871869581352,0.0017643427044724026,0.062453626957938685,0.028250444216164634,4.984346515089465e-05,0.049843465150894654
HOG,25,0.6831680687773337,0.00501762147428929,0.18860000634561322,0.026604566837046654,0.00013349164587572997,0.13349164587572998
NSC,25,0.6074450933331335,0.004146032181494939,0.1390610413940037,0.029814476721398378,0.0001236117799613494,0.1236117799613494
DTE,25,0.26093214737737574,0.0015738671270239695,0.05606678960589514,0.028071290296573095,4.418048101092333e-05,0.04418048101092333
VRTX,25,0.6932071874010579,-0.01402089279477103,-0.22162522043506447,0.06326397675881437,-0.0008870174359062224,-0.8870174359062224
MCD,25,0.2846789243573678,-0.001955721166312933,-0.09845334429664292,0.019864446254058022,-3.884931799614693e-05,-0.03884931799614693
MMM,25,0.5825649542627178,0.006086305730365695,0.23503883159019962,0.02589489442739161,0.00015760424434064826,0.15760424434064826
FL,25,0.4619197589201287,0.008828713634814217,0.22594401652896173,0.039074783968366535,0.0003449800779989376,0.3449800779989376
VAR,25,0.3162302907683766,0.005055358852714836,0.1364144272186013,0.037058828422991706,0.0001873456763394113,0.1873456763394113
LNT,25,0.25162213576165704,0.0028991880959968806,0.11339514149511148,0.025567127989534418,7.412391311608685e-05,0.07412391311608685
UNH,25,0.2293182170408115,0.008444792417987866,0.210491436238214,0.04011941088392242,0.00033880009684668795,0.33880009684668794
CCI,25,0.3391117760631056,-0.005071646232620675,-0.14527657457422402,0.03491028231829278,-0.00017705260179929377,-0.17705260179929377
