Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.7365677833379594,0.013883985482469453,0.4765670604601263,0.029133330090133466,0.0004044867320274035,0.4044867320274035
DG,25,0.21641954366774138,0.0015059028700655248,0.03950086736865922,0.0381232861549855,5.740996603712195e-05,0.05740996603712195
NCLH,25,1.3437698490125927,0.020458732701475354,0.15415868154108084,0.13271216707975947,0.0027151227525183358,2.7151227525183357
TRV,25,0.7297396803050947,0.01227897291604922,0.3492323839018369,0.035159892043404035,0.00043172736213217263,0.4317273621321726
VRSN,25,-0.010187249429500474,0.0003186278320596864,0.008433317793112625,0.03778202599217895,1.20384050327107e-05,0.012038405032710699
HAS,25,0.6580825189319518,0.007674964528878595,0.21785102182026,0.03523033522978329,0.0002703915732290887,0.2703915732290887
SEDG,25,2.629016615389369,0.006770432722990317,0.04604402350437129,0.14704259549228035,0.0009955420001943633,0.9955420001943632
ACN,25,0.43519658436984643,0.010905387087573756,0.37923005268871995,0.028756653145643837,0.00031360243389634156,0.31360243389634157
CCL,25,1.9992803311580098,0.012933217296062413,0.10314212340132811,0.12539219544413488,0.0016217245109093237,1.6217245109093237
AVY,25,0.37334181962777085,0.025545365011310547,0.7327287642762148,0.034863330411962344,0.0008905965008835018,0.8905965008835017
NWSA,25,1.7883200034000235,0.020667872654167363,0.39322352307223235,0.052560112611500155,0.0010863057141431813,1.0863057141431813
GL,25,1.1139340480797508,0.005652085161560068,0.20131568659537363,0.02807573148991737,0.0001586864253541067,0.1586864253541067
DRE,25,0.5299808907543586,0.008232643624847233,0.19113440935748013,0.04307253546089473,0.00035460083446814134,0.35460083446814133
INTC,25,0.7242354851341187,-0.007060340857530278,-0.09592049983438475,0.07360617250452804,-0.000519684667100141,-0.519684667100141
ALK,25,1.5224462009781137,0.019109666941989206,0.26628551712218346,0.07176382384033621,0.0013713827720724097,1.3713827720724097
IRM,25,0.6029163486070709,0.019867169264535915,0.4160863902810646,0.04774770270932372,0.0009486116917188745,0.9486116917188745
FTV,25,0.5953203201487391,0.010242075316515527,0.2356205580229775,0.043468513114703386,0.000445207785217735,0.445207785217735
DE,25,0.5970714250703352,0.0314149131169447,0.7843695629690096,0.040051162870257756,0.001258203801801749,1.258203801801749
EXPE,25,1.4341929339176533,0.022137453215813688,0.42252026088143696,0.05239382643954596,0.0011598658816029108,1.1598658816029108
HWM,25,1.4100765995471756,0.030830836593444457,0.4989491396884973,0.06179154174450063,0.0019050849263817008,1.9050849263817007
AZO,25,0.5184667909521772,0.004925590388524411,0.12653554246681756,0.038926536311456435,0.0001917361731142563,0.1917361731142563
FRT,25,1.725233934846226,0.004611682796674833,0.07776413526722112,0.059303466576561215,0.0002734887765943083,0.2734887765943083
ATVI,25,0.09406766038031282,0.011623698552837833,0.24945063350080837,0.04659718995181532,0.0005416316894092253,0.5416316894092253
CSX,25,0.5192439540262113,0.010463677929380537,0.403835258797449,0.02591075866069631,0.0002711218335314336,0.2711218335314336
TGT,25,0.7911730948162793,0.020335677281409163,0.42142632649722434,0.04825440653039767,0.0009812860386080899,0.9812860386080898
JPM,25,1.2682298306195172,0.01408229599912476,0.37726556123236543,0.03732727671490585,0.0005256537595405414,0.5256537595405414
MDT,25,0.5845841575480504,0.0066726022033202735,0.20383895035217708,0.03273467701728188,0.0002184254779904926,0.2184254779904926
DVA,25,0.6915214323555327,0.011513852837310247,0.22248191475719475,0.051751859695543655,0.0005958632965916171,0.5958632965916171
NUE,25,1.2639618426436416,0.028004643745267004,0.47851901042375716,0.05852357614897519,0.001638931900751055,1.638931900751055
