Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.021359292378649405,0.0069186621783169115,0.30157647730057513,0.022941650622907244,0.00015872553047286897,0.15872553047286897
WU,25,0.8433281692204623,-0.0019576891561680515,-0.09653709125682652,0.020279139662079008,-3.9700251812869516e-05,-0.039700251812869514
FRT,25,0.22586363112977725,0.009086176697252315,0.4036973134125801,0.022507399468289772,0.00020450620856452367,0.20450620856452367
OKE,25,1.1141591404762607,0.0056749646387711395,0.14057108219568967,0.04037078288172381,0.00022910276529328988,0.22910276529328988
BA,25,0.23527776043414425,-0.0017096551736896564,-0.05903891887735744,0.028958104352167297,-4.9508372925927776e-05,-0.049508372925927774
CERN,25,0.6071089192842046,0.0033731774186411163,0.0846656635950578,0.03984115018308342,0.00013439126813026637,0.13439126813026636
TSS,25,0.8198804563630516,-0.0009617023023094473,-0.03262891462266351,0.02947392867433796,-2.8345145064215252e-05,-0.028345145064215253
WYNN,25,0.3604475956889886,0.004278293529617136,0.0730434727313126,0.0585718801371159,0.00025058769580813336,0.25058769580813334
NOC,25,0.7495655669959794,0.007713458364826991,0.3002683858108097,0.025688546411566,0.00019814753319854014,0.19814753319854014
ROK,25,1.0570733631896176,-0.0017174872988219528,-0.053568017925635245,0.03206180413854814,-5.506574138527355e-05,-0.05506574138527355
NFX,25,2.2753056765220157,-0.0076476001344680175,-0.10024624356460354,0.07628814669289362,-0.000583421240906889,-0.5834212409068891
TRIP,25,1.7382084030500777,-0.0005654894547436817,-0.009093490623222771,0.062186181101847315,-3.516562964387548e-05,-0.035165629643875485
SWKS,25,1.0478228834617391,0.03036356928982662,0.5210604082345472,0.0582726471057439,0.0017693655580968695,1.7693655580968695
FISV,25,0.6412334061846495,0.0081264188865902,0.3258796656569178,0.024936870087333394,0.0002026474520501523,0.2026474520501523
SNA,25,1.033872328345936,0.00788424364678122,0.31174518448574556,0.02529066699069324,0.00019939778054423268,0.19939778054423268
L,25,0.5140752484151274,-0.006269336581689794,-0.3145931575892961,0.019928394596154766,-0.00012493781325602227,-0.12493781325602227
KIM,25,0.19763361866416718,0.005544360968622325,0.20033047426928474,0.027676073691961515,0.00015344614274242658,0.15344614274242657
CMI,25,1.2328864650034306,0.0031393906697221737,0.10078886533242333,0.03114818942913772,9.77863352725738e-05,0.0977863352725738
GD,25,0.7774446150797601,0.01709420787097579,0.5407823815322798,0.03161014199933846,0.000540350338167754,0.540350338167754
MTD,25,0.6547141145409556,-0.00031944326101990706,-0.012137626537252892,0.02631842889871998,-8.407244752327672e-06,-0.008407244752327672
XRAY,25,0.4442367903283832,-0.000284006822976042,-0.014908487607060442,0.019050008992296474,-5.410332531567152e-06,-0.005410332531567152
UTX,25,0.6275686359893986,-0.0015542676249243599,-0.06647767217389218,0.023380295580427504,-3.633923648182056e-05,-0.03633923648182056
T,25,0.21659328567652864,1.547036410947918e-05,0.0005799583234460238,0.02667495832727538,4.1267131792813377e-07,0.0004126713179281338
VAR,25,0.3838105868084214,0.004662573733730623,0.20714194338681752,0.022509075938443417,0.00010495022624113424,0.10495022624113425
TGT,25,0.0783167967538941,-0.002195240735844295,-0.07341322168304179,0.0299025255331001,-6.564324215488548e-05,-0.06564324215488548
TSCO,25,1.4317771732131876,-0.002328018588785995,-0.046507335071550505,0.05005701971967196,-0.00011653367240662345,-0.11653367240662345
BSX,25,0.5578796984149151,0.003366504326452598,0.08681321989705078,0.038778705944150386,0.00013054868133521535,0.13054868133521536
RRC,25,0.5095401753526065,-0.006820003035105926,-0.14865309380621172,0.04587864847264242,-0.00031289252182997913,-0.3128925218299791
MKC,25,0.31253811620987265,0.00028885418891828245,0.01158679806590661,0.024929595499572643,7.20101808808992e-06,0.00720101808808992
BAC,25,0.1481680369807817,0.006640185867368392,0.17425882616695992,0.03810530584549177,0.00025302631334698464,0.25302631334698467
FL,25,0.833467587234381,0.017219451419144695,0.5178201808687949,0.033253727945199096,0.0005726109528578102,0.5726109528578102
IPG,25,1.0254870015007966,0.003264150019630508,0.10773926276488985,0.03029675473790444,9.889315257247147e-05,0.09889315257247147
OXY,25,0.7718933061534438,-0.004359921670504202,-0.17622272578139447,0.024740972829535704,-0.00010786870358884837,-0.10786870358884837
NFLX,25,-0.34762565754694186,0.008684392839132343,0.10281745214787737,0.08446419024896669,0.0007335202089612382,0.7335202089612382
IT,25,0.7301017476224307,0.008906297679783655,0.29931967755821265,0.029755135888289635,0.00026500809772352134,0.26500809772352135
MMC,25,0.591363365730732,0.004730359640621252,0.34345956525544624,0.013772682781750662,6.514974277387257e-05,0.06514974277387257
PKI,25,0.5810301672240563,0.0032310170792538588,0.1106204150264289,0.02920814461310708,9.437201409826557e-05,0.09437201409826558
AEP,25,0.20418751844387578,0.008424859062161996,0.34577356528035524,0.024365249134447483,0.0002052737899721846,0.2052737899721846
WAT,25,0.5896986626703105,0.0018484870182022637,0.04417594883771368,0.04184374228141495,7.734761440019671e-05,0.0773476144001967
A,25,0.520149245635259,0.0016433702387231863,0.0555112138642643,0.029604292976578492,4.865081401615094e-05,0.04865081401615094
DAL,25,1.1129318610024364,0.013705872328724781,0.2381552902618577,0.05755014853398735,0.0007887749883059782,0.7887749883059781
JBHT,25,0.2833035047643464,0.0014717490722237635,0.05054094797856525,0.029119934055212852,4.285723592897669e-05,0.042857235928976695
CAG,25,0.09578071746396881,0.003401951139726403,0.07848134696290564,0.04334725729585581,0.00014746525136165032,0.1474652513616503
ATVI,25,1.4639012541594174,0.002334490696313296,0.06727747277999993,0.0346994409844611,8.100552214549671e-05,0.08100552214549671
MLM,25,0.9246850410453628,0.004735529402613401,0.10375599553746515,0.045641019375149784,0.00021613438921626974,0.21613438921626973
PLD,25,0.49458404905481423,0.0009678523915359724,0.03449695393566336,0.028056169635760072,2.7154230879309318e-05,0.027154230879309318
JEC,25,0.7572684954362244,-0.011867752587797428,-0.2709534523291184,0.04379996817085044,-0.0005198071856050553,-0.5198071856050552
CTL,25,0.4708807908592092,0.006817799613689064,0.19731597530783515,0.03455269956247855,0.00023557338172898055,0.23557338172898054
DLR,25,0.30488540579469575,0.01426369028162272,0.4373892008492063,0.03261097954391483,0.0004651529119947353,0.4651529119947353
USB,25,0.43056525058000716,0.0035752314562618303,0.19818241667675976,0.01804010424443011,6.449754816892909e-05,0.0644975481689291
DLTR,25,0.4192669633341539,-0.0008399364505287795,-0.026921517457775136,0.031199446756527447,-2.6205552567139306e-05,-0.026205552567139308
IDXX,25,1.1223605853231813,0.008181265612023545,0.21721759113473377,0.037663918328552606,0.00030813851983545074,0.30813851983545076
UAA,25,0.7304552124497898,0.016314303026532175,0.2320092942738457,0.07031745464160605,0.0011471802630775925,1.1471802630775925
DUK,25,-0.00982305705110218,0.006354550309263226,0.3327727565049996,0.01909576485768526,0.00012134499848202171,0.12134499848202171
SYMC,25,0.48456586094524995,0.001991174137416101,0.04283440657757081,0.046485390986103464,9.256050829920476e-05,0.09256050829920476
HRB,25,0.851980674922061,0.002806542414003207,0.07791088422050171,0.03602246903090191,0.00010109858719234321,0.10109858719234321
ZION,25,0.7578852825012782,-0.001830260833155763,-0.07960491781928175,0.022991806075483952,-4.208100214347099e-05,-0.042081002143470984
HPQ,25,0.935437750648696,0.013639757713809614,0.3954383775021477,0.03449275156338495,0.00047047277420719856,0.4704727742071986
O,25,0.2606572574925401,0.003524900267993103,0.09228755465457568,0.03819475205715981,0.00013463269176221273,0.13463269176221274
PDCO,25,0.4439990745493771,-0.0004890764280854889,-0.02028492915528779,0.02411033454154305,-1.1791796297524058e-05,-0.011791796297524058
SCHW,25,0.868361887543926,0.004856976564443454,0.14131105674909897,0.03437081765701552,0.00016693825586088366,0.16693825586088365
VZ,25,0.26079325900621386,0.0005991699552659838,0.027585214274525795,0.021720692444259938,1.301438632017342e-05,0.01301438632017342
KMX,25,1.238882863729816,0.0033457521173257234,0.06351643410613254,0.0526753770801294,0.0001762387543967738,0.1762387543967738
