Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.423102643272558,-0.00784746414405908,-0.27157406875013984,0.028896220394588168,-0.0002267620534453594,-0.22676205344535938
EXPD,25,0.3721135455671795,0.00024242083462040504,0.012259765533536335,0.01977369256836665,4.793555055950744e-06,0.004793555055950744
PHM,25,0.8938188641163827,-0.00793143076622817,-0.21409546888115502,0.03704623366238044,-0.00029382963744268187,-0.29382963744268187
CXO,25,0.9703348088801675,-0.0023737186149036717,-0.03821244890140468,0.06211898695705981,-0.00014745299567893127,-0.14745299567893128
COP,25,0.9476737410446899,-0.01431394804120366,-0.20707383574807134,0.06912485099574912,-0.0009894495255090981,-0.9894495255090981
KHC,25,0.13865119826676622,0.004439905972040416,0.10368277192415856,0.04282202230557744,0.0001901257525693812,0.1901257525693812
ALB,25,0.9326030692852022,0.011290340708908768,0.22759954129394858,0.04960616636009431,0.0005600705194682735,0.5600705194682735
CBOE,25,0.2901650786154401,-0.0023453621354624027,-0.07281179595452462,0.03221129357840896,-7.554714829306362e-05,-0.07554714829306362
ETSY,25,0.9425210944882452,0.005010417456899514,0.04872166880068087,0.10283755832332031,0.0005152590974480861,0.5152590974480861
GS,25,0.7914591006015628,-0.0027773929025120946,-0.06667422290170429,0.041656172080276326,-0.00011569555668158194,-0.11569555668158195
ZBH,25,-0.1739739279280761,0.001519614841807141,0.02661864954148248,0.057088352263662906,8.675230739417645e-05,0.08675230739417646
DTE,25,0.0422191179403076,0.00785931450948135,0.26569963681895725,0.029579696094340316,0.00023247613470029767,0.23247613470029768
ODFL,25,0.7698137783512415,0.006194810608043601,0.1573833288367084,0.03936128847847009,0.0002438357274126909,0.2438357274126909
AVGO,25,0.7228448507513011,0.00531259484214626,0.1057306480486852,0.05024649843912807,0.0002669392884436219,0.2669392884436219
POOL,25,0.5407126833728291,0.004019035901854952,0.11840995042289983,0.033941707495873524,0.00013641294099617503,0.13641294099617504
SNA,25,0.5102049336782327,-0.004866072318365279,-0.12845825222795265,0.03788057391385259,-0.000184329612125988,-0.184329612125988
INTC,25,0.23130802200648412,-0.00017606476314443727,-0.0050866062980400965,0.03461340485743435,-6.094200927846694e-06,-0.006094200927846694
ADM,25,0.5746756551214874,0.0028201038654276896,0.0690209199853521,0.04085868264326502,0.00011522572885855493,0.11522572885855492
ED,25,-0.1115934942729117,0.00836410556261486,0.286478664557812,0.029196259957177246,0.00024420060031537567,0.24420060031537566
VRTX,25,1.048699442792922,-0.02509812476331793,-0.3801490151614,0.0660218066135513,-0.0016570235394865592,-1.6570235394865593
HSIC,25,0.5349912358740052,-0.00653071568597432,-0.21817054703968003,0.029933993266224604,-0.0001954903993675827,-0.1954903993675827
AES,25,0.6208562961568367,0.0035122441349308142,0.07845836855507453,0.04476570440622104,0.00015722808274679635,0.15722808274679634
CB,25,0.17127639829555688,0.002953273822357453,0.14843098078944233,0.01989661327204216,5.876014712989198e-05,0.058760147129891985
XEL,25,-0.04134576592411188,0.0062729999614790175,0.22291777267345259,0.028140420955435435,0.00017652485956944983,0.17652485956944983
EVRG,25,0.2492744950973879,0.01006812291113744,0.35582586980846076,0.028295084099863393,0.00028487838449839533,0.2848783844983953
CVX,25,0.4535644034612912,0.005028259031500823,0.16451559301411633,0.030564027028546596,0.0001536838449453247,0.1536838449453247
KEY,25,0.7936974690258743,0.004147560773691945,0.07865990891301272,0.05272775968096518,0.0002186915877374269,0.2186915877374269
NI,25,0.02358175769997321,0.006345072620156811,0.17999715965876356,0.03525095969395141,0.0002236698991883424,0.2236698991883424
ADBE,25,0.37420282124719717,0.0016901743933452236,0.03655874059289217,0.04623174556712796,7.813971251721123e-05,0.07813971251721123
AMCR,25,0.4470662172402788,0.005584945029357387,0.13175918348446317,0.04238752003207393,0.00023673196930991798,0.236731969309918
NVR,25,0.4059806539225185,-0.006055149642819972,-0.1532190852727307,0.03951955222837793,-0.00023929680256006784,-0.23929680256006783
SCHW,25,1.0937157293636728,-0.004078788033180089,-0.07279139332557953,0.05603393267850482,-0.00022855053406110418,-0.22855053406110418
FISV,25,0.3119521994242869,0.0010558249423715796,0.03607306278596162,0.02926906840808843,3.090301246523978e-05,0.030903012465239785
GILD,25,0.48643048422606305,-0.017314653302103595,-0.3274833970395493,0.05287185078275144,-0.0009154577657438958,-0.9154577657438957
AWK,25,0.05453251457198339,0.010659928599353285,0.3475423258995538,0.030672317599768274,0.0003269647155902169,0.3269647155902169
SPGI,25,0.7746887465192641,0.0017559159577518147,0.04784954415911755,0.03669660784881754,6.443615931709922e-05,0.06443615931709921
WAT,25,0.3920856047348685,-0.0023762367597923223,-0.07106735447149483,0.03343640378150607,-7.945281178087373e-05,-0.07945281178087374
DLTR,25,0.4103749536676197,0.00311822706012616,0.05413380036152888,0.057602219672391264,0.00017961680010578188,0.17961680010578188
FANG,25,0.6554321367991616,0.002967030684379298,0.04960684986079742,0.059810907015969174,0.00017746079637693757,0.17746079637693757
DHI,25,0.8491419055561947,-0.012623511883357618,-0.2454623933721522,0.05142747819711335,-0.0006491953821523753,-0.6491953821523753
UDR,25,0.26116955551380017,-0.004537096134489892,-0.12960944558331564,0.03500590650681669,-0.00015882516309639256,-0.15882516309639255
GL,25,0.5653182679399613,0.0007421480106475156,0.027480666531490314,0.02700618668754203,2.0042587725334738e-05,0.020042587725334737
HRL,25,-0.14010008351619038,-0.0008745325605782927,-0.018787863811559412,0.046547737909417256,-4.070751242304994e-05,-0.04070751242304994
DISCK,25,0.7373539596349772,-0.010451052721569043,-0.20203425115816318,0.05172911356197421,-0.0005406236930762246,-0.5406236930762246
BAX,25,0.3187668341280475,0.0059968939935878315,0.22412705637908664,0.026756671374136707,0.0001604569218519639,0.1604569218519639
IRM,25,0.6814816958627362,0.0027756360179129217,0.06121665010271751,0.04534119415641965,0.00012585065159574128,0.12585065159574127
AMAT,25,0.8140460737070921,0.014041342404752534,0.24434986794570107,0.05746408836968462,0.0008068729407756996,0.8068729407756996
NCLH,25,0.6007670076346803,-0.020327579519438845,-0.2876621544279801,0.07066476839770772,-0.0014364436988271326,-1.4364436988271325
VTR,25,0.1905380094795908,0.0047904623711662,0.08228593883362059,0.05821726578161007,0.00027888762107898464,0.2788876210789846
PEG,25,0.0940799078242997,0.0038067512594938597,0.12071527008965689,0.03153496037963162,0.00012004575014325163,0.12004575014325163
SWK,25,0.6258146610708483,-0.0011807896330948637,-0.039240064182768215,0.030091429708042954,-3.5531648244259916e-05,-0.03553164824425992
PAYC,25,0.565104082992361,-0.006041088417630751,-0.05922940119566513,0.10199475759807082,-0.0006161593487847617,-0.6161593487847618
XYL,25,0.7641063957072566,0.0067523558535251,0.30762130233257395,0.02195022192001849,0.00014821570946781183,0.14821570946781182
CAH,25,0.6602495640919755,-0.013437187327513797,-0.39247984158592353,0.0342366305316908,-0.00046004401791720754,-0.46004401791720756
SYY,25,0.26630822665124965,0.009582354641198453,0.29803270266759546,0.032152024108193025,0.000308092097437068,0.308092097437068
NWSA,25,0.7380924388996518,-0.014054972950837718,-0.27020790432362257,0.05201540268046474,-0.0007310750777008637,-0.7310750777008638
CI,25,0.5954993347919324,-0.005846649950803968,-0.13423138985027366,0.04355650311991498,-0.00025465962682324377,-0.2546596268232438
TTWO,25,0.475139681803803,0.007894706304915455,0.20649992637582593,0.03823103689900228,0.0003018228080500087,0.3018228080500087
FCX,25,3.1303056549039,-0.0009468440630713351,-0.010486324916491695,0.09029322194492055,-8.549360113413042e-05,-0.08549360113413042
COG,25,1.0727520962066284,-0.0010238975535717919,-0.013720200580315037,0.07462701055849152,-7.641041354121575e-05,-0.07641041354121575
CTAS,25,0.5044038596106287,0.005069350240837801,0.16942696264426507,0.02992056377402923,0.00015167781717387787,0.15167781717387788
XOM,25,0.1705253787465265,0.002121139946464123,0.0831911408983911,0.025497185440152385,5.408309855951065e-05,0.05408309855951065
MRK,25,0.4211465127288455,0.002717153725739787,0.0894844952272163,0.030364519784578024,8.250506806296566e-05,0.08250506806296566
