Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.16141579978406656,0.00692762248804849,0.2683466332335657,0.025815947100103057,0.00017884313568094414,0.17884313568094415
RSG,25,0.7095269309806187,0.0072608030781077075,0.41758557001540947,0.01738758137126188,0.0001262478043413065,0.1262478043413065
HON,25,0.9962168140300535,0.002409920556016602,0.11472500003985958,0.0210060628039164,5.0622942552133874e-05,0.05062294255213388
AEP,25,0.37231255663038737,0.0087896696133466,0.3012116711517422,0.02918103929949847,0.00025649169441667463,0.25649169441667463
COF,25,1.7318013011790352,-0.009782993982981287,-0.2653275683836426,0.036871381449649646,-0.0003607125028661303,-0.3607125028661303
SLG,25,1.3064311127025598,-0.0008590637932221201,-0.02292259959191496,0.03747671767233245,-3.2194891241108384e-05,-0.032194891241108387
FIS,25,0.6270922104890204,0.007587275471001599,0.2223324044980263,0.034125819347529944,0.0002589219920633457,0.2589219920633457
EBAY,25,0.7411820960310561,0.002507317211694602,0.0395469674246779,0.06340099823001849,0.00015896641410074436,0.15896641410074436
VAR,25,0.9268655793277917,-0.0006543585655191114,-0.026211645289551184,0.024964421664135678,-1.633568314915805e-05,-0.01633568314915805
IPGP,25,1.1658485567724481,-0.006022818609351688,-0.11256155481545849,0.05350688891270142,-0.0003222622862719316,-0.3222622862719316
DHR,25,1.0880333523814225,0.004139646083724214,0.26089804860263244,0.015866910871492217,6.56833954499739e-05,0.0656833954499739
BMY,25,0.6824272547847867,0.006430626747929285,0.20873361693736983,0.030807815445744822,0.00019811356205067562,0.19811356205067562
PFG,25,1.8444504474744392,-0.010765068615799712,-0.3125082392006583,0.0344473113519659,-0.0003708276703337293,-0.37082767033372926
IVZ,25,1.8652083630019318,-0.014595392623941944,-0.3033918458429015,0.048107399140514616,-0.0007021463785724981,-0.7021463785724981
HP,25,2.2584141815042043,0.0003611264020171581,0.0056142844540475675,0.06432278324565605,2.3228655281233306e-05,0.023228655281233305
