Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.13981520763032043,0.017793778855574587,0.41132685569892546,0.0432594629041166,0.0007697493163267831,0.7697493163267831
DLR,25,-0.29353719370036246,0.003367363582915084,0.09412806353145069,0.03577427874939718,0.00012046500346577306,0.12046500346577306
O,25,-0.32821980531844763,-0.00037884981654697685,-0.01193745876074844,0.031736219922507546,-1.2023261095536496e-05,-0.012023261095536496
XYL,25,0.3181451984384573,0.01421612828885103,0.5858242643564799,0.024266881988009244,0.00034498110751194776,0.34498110751194777
TSCO,25,0.7180391897155582,-0.0011501180423831706,-0.023206684911933142,0.049559773261357416,-5.69995894043062e-05,-0.056999589404306196
KMB,25,-0.12064962039136952,0.0012098270558895533,0.03839821730586303,0.03150737562248299,3.811847548815488e-05,0.03811847548815488
NCLH,25,0.5568282382250966,0.005054007574871908,0.11586090418026171,0.043621337245984645,0.0002204625688672485,0.2204625688672485
JBHT,25,0.6418894105104016,0.004237080638275129,0.12702428012890224,0.033356462512327614,0.0001413340214723335,0.1413340214723335
GILD,25,0.708945355059556,0.003592048532839914,0.0791699482635409,0.04537136390291306,0.0001629761411404047,0.1629761411404047
DISH,25,0.21621828361533424,-0.011767265929402762,-0.34012846608442,0.03459653367113978,-0.0004071066119438386,-0.4071066119438386
NEE,25,-0.26753695992795434,0.012319472843613209,0.6189524047580934,0.01990374825093063,0.00024520368606345376,0.24520368606345375
NTAP,25,1.0609524778274015,0.013236306592605374,0.2349459254599541,0.056337672452470205,0.0007457027052946736,0.7457027052946735
MMM,25,0.4018082323557859,0.01267508150748844,0.5012705706274289,0.025285907951115766,0.00032050094427124235,0.32050094427124237
UHS,25,0.4689339105789226,-0.00013349467023224476,-0.002781933907879395,0.04798628387760827,-6.4059131419121995e-06,-0.0064059131419122
LNC,25,0.9202319814510622,0.0023334508185874634,0.07177479060561599,0.032510729726947935,7.586218889422243e-05,0.07586218889422243
