Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.08373010793276194,0.008374759647044164,0.4183516635398442,0.020018468616048765,0.00016764986316130523,0.16764986316130523
RSG,25,0.04537731152636385,0.006661873611146185,0.31514447374121163,0.021139109729770292,0.00014082607727188028,0.1408260772718803
HON,25,0.1688298024341176,0.00477203410281832,0.23459618227031936,0.020341482357626877,9.707024751247267e-05,0.09707024751247266
AEP,25,0.15033696846143116,0.004322917192127287,0.13409513253171604,0.03223768909810977,0.00013936086043667313,0.13936086043667312
COF,25,0.06905228521770111,0.003654199200032461,0.10634772317707043,0.03436085974260275,0.00012556142618384657,0.12556142618384658
LLL,25,0.21092589108785822,0.002419744147194936,0.058284098390397485,0.04151636919880016,0.00010045899138158081,0.1004589913815808
SLG,25,0.001353327725958414,0.007224001740633481,0.24400947975587792,0.029605414297267534,0.000213869564415636,0.21386956441563598
FIS,25,0.06095513636136858,0.007853438539247885,0.3106392862353475,0.025281536776703573,0.0001985469952535766,0.19854699525357658
EBAY,25,-0.08109810110026675,0.005190873915560899,0.18156446903633514,0.0285897011849939,0.00014840553413486538,0.14840553413486537
VAR,25,0.13541639699296712,0.007299108311295963,0.35516204615954783,0.020551487385048507,0.0001500075323817017,0.1500075323817017
IPGP,25,0.03322559468584573,0.015070721348165334,0.2582814929951355,0.05834998541087564,0.0008793763707968193,0.8793763707968193
DHR,25,0.06616544255637512,0.004964859049693834,0.18080026943324543,0.027460462671085487,0.0001363373266013185,0.1363373266013185
BMY,25,-0.1949139421116773,0.011436005492223178,0.33342768619214436,0.034298308046419854,0.0003922356391928199,0.3922356391928199
PFG,25,0.27172755586712327,0.005571764484160381,0.18010243407445134,0.03093664176608022,0.00017237168185143845,0.17237168185143845
IVZ,25,0.12590642515079242,0.005995482889662659,0.1840885719907662,0.032568468671501184,0.0001952636966624997,0.1952636966624997
HP,25,0.4044821630438259,-0.010525577057099193,-0.17343803662141777,0.06068782409059741,-0.0006387743688932639,-0.6387743688932639
FISV,25,0.09226926786705468,0.010336868790607657,0.45599650992771296,0.02266874540826269,0.00023432384693290124,0.23432384693290123
DVA,25,-0.04463273958997311,0.006667341298479176,0.26438419878872815,0.02521838040633854,0.000168139549163939,0.168139549163939
AOS,25,0.16105442152733992,0.012854931054171691,0.44063337801572283,0.029173756904346447,0.00037502663359653893,0.3750266335965389
GPS,25,0.030365721241111625,0.0008059556155348927,0.020035077776267295,0.0402272266938536,3.2421359251306444e-05,0.032421359251306445
LB,25,-0.026416333643835475,0.019801238858445182,0.5567145720189911,0.03556802687350836,0.0007042909958459362,0.7042909958459362
CSX,25,0.16576769066042543,0.012092088139353715,0.3059928714386894,0.039517548505297644,0.00047784967957724476,0.4778496795772448
HBAN,25,0.04591117302252741,0.008155267739695642,0.29024953298258127,0.02809743621597856,0.00022914211514032595,0.22914211514032595
F,25,0.31535597853661324,0.0017748761960771297,0.03991119622568638,0.0444706339053511,7.89298695430682e-05,0.0789298695430682
