Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.16413289354262814,0.015214525849517355,0.3115790857411215,0.048830382223274425,0.0007429311125778215,0.7429311125778215
DLR,25,-0.1144363437065761,-0.0005617344753192344,-0.014342684977297508,0.039165224378028426,-2.2000456766751886e-05,-0.022000456766751886
O,25,0.06174306360819981,-0.0071312511817310425,-0.185727721709277,0.0383962669444345,-0.0002738134240215591,-0.2738134240215591
XYL,25,0.363688074871846,0.013985247352220079,0.6422492093001619,0.02177542167386916,0.0003045346583079544,0.3045346583079544
TSCO,25,1.070618374355179,-0.013521176301486915,-0.23348588443511625,0.057910037406326956,-0.0007830118253966488,-0.7830118253966488
KMB,25,0.20136061018662302,-0.007514382032314837,-0.2548254096643329,0.02948835456484935,-0.00022158676170463314,-0.22158676170463315
NCLH,25,0.4265548084917636,-0.00017887321015080514,-0.004589078921515802,0.038978020036256465,-6.972123569207596e-06,-0.006972123569207596
JBHT,25,0.5411174213184198,0.002647550999056957,0.0711508920966629,0.03721036969515569,9.851635146168817e-05,0.09851635146168816
GILD,25,1.1397442741381674,-0.004321463180646802,-0.09753562178542702,0.044306511831685276,-0.00019146895954351984,-0.19146895954351983
DISH,25,0.5490642602461888,-0.01928289858928383,-0.5467701337079003,0.03526692004648756,-0.0006800484428128006,-0.6800484428128005
NEE,25,0.19748612945088392,0.0055421805887104865,0.2699847213047843,0.020527756392755087,0.00011376853300970484,0.11376853300970484
NTAP,25,0.9902487730859205,0.00483597296434631,0.07861275902785957,0.061516387723174686,0.00029749158789351803,0.29749158789351804
MMM,25,0.7680735399624111,0.0030750216874003006,0.12254978407788443,0.025092020443267554,7.715850704373943e-05,0.07715850704373943
UHS,25,0.5788734864521485,-0.008037188253255487,-0.17583313613945126,0.045709178768678076,-0.0003673732746655745,-0.3673732746655745
LNC,25,0.8833340595197664,-0.004633377553413817,-0.1033278227056126,0.04484152895212549,-0.00020776773370753402,-0.207767733707534
ZTS,25,0.5402438484685149,0.01174401874445882,0.33025096661038766,0.03556089135785568,0.00041762777467632076,0.4176277746763208
ABC,25,1.43897018168085,-0.010760749180211861,-0.22946672914255403,0.046894594351091515,-0.0005046209677198758,-0.5046209677198759
MAS,25,0.433065565732996,0.003989138969917855,0.11988419746970869,0.033274935763955016,0.00013273834297750632,0.1327383429775063
TFX,25,0.5621822836886774,0.005355870774439678,0.11802345355130651,0.04537971575379637,0.0002430478933581378,0.24304789335813778
BIO,25,0.7187132884384247,0.0035018071431134187,0.07202585048794331,0.04861875450814149,0.00017025350182588758,0.17025350182588758
SEDG,25,0.3935128324748312,0.04685455697232271,0.4991584473654505,0.09386710215888408,0.00439810148593027,4.39810148593027
SWK,25,0.3110649052360618,0.006458865351282467,0.26033492644844103,0.024809830318951218,0.00016024335341827126,0.16024335341827126
ATO,25,0.10031970666824633,0.0011453626358881573,0.047350564726614836,0.024188996319285103,2.770517258374532e-05,0.02770517258374532
FISV,25,0.4271246374304915,0.00424772315933202,0.2350686617659816,0.0180701380074251,7.675694370646536e-05,0.07675694370646535
CLX,25,0.2868101481854433,-0.0038341793922775087,-0.11339259705017864,0.033813313144074146,-0.0001296463084416353,-0.1296463084416353
LOW,25,0.6997903295822897,0.0005538306512057863,0.015119613963416923,0.03662994654134837,2.028678714662811e-05,0.02028678714662811
LYB,25,0.5343108619836556,0.0026649078920600016,0.07539104021450892,0.03534780637695915,9.419864818096728e-05,0.09419864818096728
DFS,25,0.7254512790104772,-0.0023321740279579764,-0.06677589308226227,0.03492538879390104,-8.145208466147055e-05,-0.08145208466147055
CVX,25,0.36371896064835274,-0.001993494473818549,-0.05343707018948119,0.03730545980065647,-7.436822795586869e-05,-0.07436822795586868
PGR,25,-0.1756680342267585,0.01788009175873445,0.4526040180354496,0.03950493377487872,0.0007063518408175593,0.7063518408175593
CRL,25,0.5469928245838145,0.003138957900581863,0.07752776007220957,0.04048817994558631,0.00012709069232037828,0.12709069232037828
BA,25,0.15385419620411814,0.02686376996632313,0.7113465183502684,0.037764674843175874,0.0010145015378400667,1.0145015378400666
EW,25,0.3429412702523917,0.01129813110482175,0.25869155082569534,0.04367414037590411,0.0004934361638573537,0.49343616385735367
NOC,25,0.2965342677396659,0.012280139897575879,0.6509757901539001,0.018864203682094963,0.00023165506027249217,0.23165506027249216
TSLA,25,0.584570391016096,0.007983030283563031,0.10887331058264567,0.07332403360236867,0.0005853479807607023,0.5853479807607023
WY,25,0.528406123460262,-0.002552378373380642,-0.08572105685737309,0.029775395532365106,-7.599807561566328e-05,-0.07599807561566328
MTB,25,0.509323572637418,0.00026844243655208076,0.007655676186692227,0.03506449724437289,9.41279907675318e-06,0.00941279907675318
NKE,25,0.48082637982977267,0.0023550865069983965,0.059293914908715356,0.039718856658800795,9.354134339054517e-05,0.09354134339054516
GIS,25,0.16385342324699523,-0.007201885370077345,-0.19081261023983925,0.037743235947692536,-0.00027182245879106424,-0.27182245879106426
HSY,25,0.07905719690276342,-0.004105825038040068,-0.11962108757304546,0.03432358893688277,-0.00014092665085244834,-0.14092665085244835
PYPL,25,0.8010393537709694,0.0174469078736296,0.5181063421343847,0.03367437619419119,0.0005875137391619994,0.5875137391619994
OXY,25,0.4248039976900017,-0.0018325946673916804,-0.057623118426423446,0.03180311509401637,-5.828221912773826e-05,-0.05828221912773826
MCD,25,0.412684017915446,0.005549291530116028,0.22650147550273694,0.02450002375392461,0.00013595777430529534,0.13595777430529535
CVS,25,1.0137288654043792,-0.015360206488127002,-0.32595278846014897,0.04712402234903704,-0.0007238347138323205,-0.7238347138323206
APD,25,0.24742299508665114,0.003853232633217787,0.18832153463953857,0.020460924134848204,7.884070058219051e-05,0.0788407005821905
CTRA,25,0.6338767790721416,-0.0029592638650061238,-0.06931910548224463,0.04269045084207136,-0.00012633230855776202,-0.126332308557762
