Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0857338901753562,0.0021811839675759115,0.12329945987909635,0.017690134001517227,3.858543666837888e-05,0.03858543666837888
O,25,-0.2699754227859891,0.00782088048008117,0.21457098430147428,0.03644891924945806,0.00028506264107814135,0.28506264107814133
PXD,25,0.989724077388058,-0.007149332824079639,-0.11514062063936448,0.06209218592343954,-0.000443917702941302,-0.443917702941302
JEC,25,1.2841256931145555,-0.016193458795605985,-0.36063841433939803,0.044902201628377464,-0.0007271219519011224,-0.7271219519011224
CI,25,0.5551473024774328,0.018870950346673597,0.5117347377525552,0.036876430217638416,0.0006958932835996284,0.6958932835996284
MMC,25,0.675650543651815,0.004745976222715117,0.3853877215181662,0.012314809107096588,5.844579120955599e-05,0.05844579120955599
APH,25,0.6512517885910052,0.004959265685839737,0.2054288601862614,0.024141036859880314,0.00011972181571979671,0.1197218157197967
FLS,25,1.0825052419893901,-0.013006082750590318,-0.30591655664798245,0.042515131881392054,-0.0005529553234016457,-0.5529553234016457
GE,25,0.8636504393348808,-0.0015195346918728146,-0.044600063016782675,0.03407023643220022,-5.17709062190373e-05,-0.0517709062190373
DVN,25,1.0397986340065404,-0.005169992274308749,-0.09147574361878259,0.056517630464467755,-0.0002921957128635351,-0.29219571286353513
SBUX,25,0.21567323186900614,0.015041794905165159,0.5273429042296797,0.028523745715584397,0.00042904833298090393,0.42904833298090395
UPS,25,0.6972396537522976,-0.001375747044569214,-0.048381160709083215,0.02843559402887429,-3.9120184445793794e-05,-0.03912018444579379
ADP,25,0.5404686071024037,0.008940064342444015,0.37675748099356743,0.023728963042399822,0.00021213845637853051,0.21213845637853052
CCL,25,0.880489107901748,0.005301798238095162,0.1292734721117679,0.041012267648472434,0.00021743876835895835,0.21743876835895837
HRL,25,0.6488812158495144,0.0038670756311928673,0.125010477791132,0.030934012088602622,0.00011962416432286077,0.11962416432286077
BIIB,25,0.39583648006702504,0.01264004789125342,0.29782597071135775,0.0424410532804196,0.0005364569460197418,0.5364569460197417
GT,25,1.60502552531456,-0.00434948062620249,-0.07790059256230152,0.05583372966930854,-0.00024284772548528467,-0.24284772548528466
CAT,25,0.9883394023275528,-0.01052802726270108,-0.3314233895155806,0.03176609616505701,-0.00033443432645530446,-0.33443432645530446
UNM,25,1.1213087225091936,-0.0015111195855378443,-0.06046413402573646,0.024991999139434277,-3.7765899381344087e-05,-0.03776589938134409
NUE,25,0.8498434704106097,-0.003842873696573331,-0.12232998275751639,0.03141399687916829,-0.00012072002231119254,-0.12072002231119254
TROW,25,0.8122004249431446,-0.0001181465075064678,-0.008064830149874667,0.014649596496251553,-1.7307986624111085e-06,-0.0017307986624111086
AMT,25,0.25853831124751964,0.005059955721788979,0.1836245882307141,0.02755598131243418,0.0001394320453113615,0.1394320453113615
