Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.16856465117403915,-0.008376292830547532,-0.26874107166686856,0.031168636705188053,-0.00026107762817160736,-0.26107762817160735
EXPD,25,0.11660069628354998,0.000549033357763008,0.023179050405543387,0.023686619950216075,1.3004744485323385e-05,0.013004744485323384
PHM,25,0.10120047119409724,-0.0028334745958421463,-0.052815110794225406,0.05364893783678188,-0.00015201290245443598,-0.15201290245443597
CXO,25,0.12738502462927417,0.0027334353504265465,0.03652243593580285,0.0748426352292391,0.0002045775048546814,0.2045775048546814
COP,25,-0.013570735383616422,-0.0059617099264902265,-0.07361765685533016,0.08098206573194647,-0.00048279158514182924,-0.48279158514182924
KHC,25,0.05712991863544126,0.004220498001831994,0.09821092615138655,0.04297381327334534,0.00018137089305125524,0.18137089305125523
ALB,25,0.11313497494962256,0.0164255796632813,0.25692025646064154,0.06393259873534958,0.0010501299936080818,1.0501299936080817
CBOE,25,-0.08229751827770541,0.002117309294906395,0.062369294868930475,0.03394794344486234,7.187829619876366e-05,0.07187829619876365
ETSY,25,0.19045373185268352,0.008344358926888083,0.07598825005124826,0.10981117371778468,0.0009163038476840546,0.9163038476840546
GS,25,-0.22926329758133904,0.009511789640474767,0.18750543274286094,0.05072807492206872,0.00048251477752496105,0.482514777524961
ZBH,25,0.09246445893568105,-0.0022074840958595395,-0.0387019204052914,0.05703810231488482,-0.00012591070371811743,-0.12591070371811744
DTE,25,0.11246610081238145,0.005474431598917082,0.1958658449047627,0.027949904188649916,0.00015300983867705,0.15300983867704998
ODFL,25,0.15410301231695595,0.008953246003218692,0.17757846374658176,0.05041853507639118,0.0004514095476608408,0.4514095476608408
AVGO,25,-0.0077724798117878025,0.011620447816783279,0.194743178596416,0.05967062826300781,0.0006933994219249557,0.6933994219249557
POOL,25,0.05395744171073773,0.007280129987919359,0.17607611780966767,0.041346493087659586,0.00030100784422277106,0.30100784422277105
SNA,25,-0.18251819023228782,0.00390272951952544,0.09479503934650765,0.04117018724217894,0.00016067610507444142,0.1606761050744414
INTC,25,-0.10501367619323995,0.004342308967663625,0.12435168236371016,0.03491958359648901,0.00015163162099811385,0.15163162099811386
ADM,25,0.010034019380722608,0.0074396440499560675,0.15433481773442773,0.048204573401951764,0.000358624867690501,0.358624867690501
