Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5620299946338185,0.010023600137394438,0.27627500532254806,0.036281241314942675,0.0003636686554293002,0.36366865542930016
EXPD,25,0.6502711700500571,0.0013406567287597149,0.04309423405336871,0.031109886466468357,4.1707678622221594e-05,0.04170767862222159
PHM,25,-0.01033698310531495,0.01664501735531929,0.5455846798944166,0.03050858641877644,0.0005078159504267923,0.5078159504267923
CXO,25,2.474683583617465,-0.02501982494343255,-0.24923751535827873,0.10038546928806673,-0.002511626868451754,-2.5116268684517538
COP,25,1.779139560992364,-0.010396335015093797,-0.31356521665524645,0.03315525594959147,-0.00034469314836313474,-0.34469314836313475
KHC,25,1.049952104185822,-0.017556674448468448,-0.19387216438732882,0.09055799476913419,-0.0015898972328677976,-1.5898972328677976
ALB,25,0.8051523167076092,-0.00769662985403105,-0.12112636902148387,0.06354214954355578,-0.0004890604051662369,-0.48906040516623683
CBOE,25,-0.46847220768969056,0.01126478352691151,0.47331451188672186,0.02379978480272649,0.00026809942378979226,0.26809942378979223
ENPH,25,0.9654222390485042,0.06029345181682288,0.4038254751564445,0.14930571627127986,0.00900215700997864,9.002157009978639
ETSY,25,1.374229301413756,-0.012506246501249096,-0.1207675630878916,0.1035563373266658,-0.0012951010813737854,-1.2951010813737853
GS,25,1.157212892556699,0.005312463700116562,0.13583564148690014,0.039109497639681634,0.00020776778654060303,0.20776778654060302
ZBH,25,0.3767963251790086,0.012025353821326574,0.3024555837456623,0.03975907362133147,0.000478116927904683,0.478116927904683
DTE,25,0.2327097264857716,0.0058252881073369185,0.3365104545056619,0.01731086814492685,0.00010084079433231988,0.10084079433231988
ODFL,25,0.5555832784197494,0.013106625890548538,0.32351667536752937,0.04051298399273801,0.0005309885249025985,0.5309885249025985
AVGO,25,0.855359469679462,0.0037689009107280376,0.06446221492556198,0.05846682300755865,0.00022035566248056277,0.22035566248056276
POOL,25,-0.25339103632714816,0.01701385844243563,0.5849478040648229,0.02908611387923115,0.0004948670241818011,0.49486702418180106
SNA,25,0.37092835950790376,0.004357497995071301,0.11312250791642187,0.03852016787225708,0.00016785155427317014,0.16785155427317014
INTC,25,1.2449535441892088,0.00166758038102789,0.03752472942720929,0.04443950446765174,7.410644579285731e-05,0.07410644579285731
ADM,25,1.0587938819305749,-0.00143585763680989,-0.042840735135017724,0.03351617642145057,-4.812445787140737e-05,-0.04812445787140737
ED,25,-0.06025007176817996,0.008439802187901128,0.3768618388714764,0.022394950396607834,0.00018900895135522803,0.18900895135522802
VRTX,25,1.6013828602628006,-0.0002845999944596708,-0.00974838632559909,0.029194574871567847,-8.308775846700654e-06,-0.008308775846700653
HSIC,25,0.41638176362871177,6.309904618299151e-05,0.0016852394663099855,0.037442184000801806,2.3625660974586592e-06,0.002362566097458659
AES,25,1.1983122801872357,0.005798860746882874,0.19457757031553743,0.02980230834149656,0.00017281943600800447,0.17281943600800448
CB,25,-0.2224036794438496,0.009757814635945824,0.5988312094652876,0.016294766341017595,0.00015900130949169887,0.15900130949169888
XEL,25,0.2056947601833682,0.009627440352585018,0.49831529312298034,0.01931997770377286,0.00018600193295634568,0.18600193295634568
EVRG,25,-0.09945738707156672,0.006925574149099381,0.3317360039196578,0.020876763653235136,0.0001445835746737028,0.1445835746737028
CVX,25,1.0066550143969994,-0.0017224100169859063,-0.05551510012281857,0.03102597335095029,-5.3439447286414566e-05,-0.05343944728641457
KEY,25,1.1894627634570385,0.005699837410661353,0.15143522083214345,0.03763878296832458,0.00021453494325461984,0.21453494325461983
NI,25,0.13098454479399796,0.0035099869801932552,0.14173535768130036,0.024764370991221904,8.692261975186442e-05,0.08692261975186441
ADBE,25,1.0709999184361303,0.007252164397286944,0.266945955068529,0.027167163463575263,0.0001970207356458152,0.19702073564581518
AMCR,25,0.5758923794184853,0.004238062475255913,0.14374618160988845,0.029482956888257073,0.00012495061324771013,0.12495061324771013
NVR,25,0.03570106922920735,0.017755998344230608,0.6783514420745604,0.026175220163059627,0.0004647671658751584,0.4647671658751584
SCHW,25,2.262969457946323,-0.009871321594698852,-0.16498125023314708,0.05983299060195607,-0.0005906306922045024,-0.5906306922045024
FISV,25,0.08795483018782228,0.017446540491238012,0.5251189574636942,0.03322397762119307,0.0005796434708481305,0.5796434708481305
GILD,25,1.1145986070611031,-0.004950438440428189,-0.1775268436873548,0.02788557683786955,-0.00013804583151170337,-0.13804583151170338
AWK,25,0.038179277957567946,0.012617030027113335,0.5026016876066434,0.025103437450030887,0.0003167308240908011,0.3167308240908011
SPGI,25,0.7194163312312488,0.014062411693283532,0.5174342535664367,0.027177195163168626,0.0003821769070531911,0.3821769070531911
WAT,25,0.9401468640032261,0.0017666132175616894,0.03552316814672417,0.049731296776934594,8.78559662126157e-05,0.0878559662126157
DLTR,25,-0.11430564126764081,0.0021958598009091178,0.03428875534445576,0.06404023064850536,0.00014062336812200097,0.14062336812200096
FANG,25,1.5309689799421489,-0.011346179420061619,-0.19059204516198905,0.05953123285086852,-0.0006754520490234205,-0.6754520490234205
DHI,25,0.178481219738585,0.015920509812811498,0.43256269584414647,0.03680509199190792,0.0005859558282185999,0.5859558282185999
UDR,25,0.1884882153560553,0.006122706556749506,0.26653238605520935,0.022971717048603815,0.000140649082593281,0.140649082593281
GL,25,0.6526379426141873,0.009443157627538026,0.403600265741554,0.02339730279956001,0.0002209444183954819,0.2209444183954819
HRL,25,0.3708153096929435,0.00027550703085409047,0.009434388261469537,0.029202426614057583,8.045473850173475e-06,0.008045473850173474
DISCK,25,1.2203117895303213,0.0024516061456411244,0.05172937125928164,0.04739292370968534,0.00011618878302656554,0.11618878302656553
BAX,25,0.30941236777492637,0.0076945442652678634,0.19919674067357562,0.038627862279518616,0.0002972237961824268,0.2972237961824268
IRM,25,0.3628346332561494,-0.0005276591672050504,-0.015320593840785785,0.03444116936253086,-1.8173198743401128e-05,-0.018173198743401127
AMAT,25,0.7709488229502602,0.020069385601365588,0.33722875428017113,0.0595126760296717,0.0011943828434086282,1.1943828434086283
NCLH,25,1.28801868664631,0.0037507810766109102,0.09071854325937825,0.04134525249029684,0.0001550769906483055,0.1550769906483055
VTR,25,-0.294199792842327,0.0030648273193811673,0.06667190441530077,0.04596879819556811,0.00014088642854889684,0.14088642854889685
PEG,25,0.2092515887783928,0.004558574824320992,0.18119873152312352,0.02515787382175605,0.00011468405023730126,0.11468405023730126
SWK,25,1.1976380658367487,0.0052272190746491965,0.13819032409211482,0.03782623066405749,0.00019772599444924167,0.19772599444924166
PAYC,25,1.5136286765875864,0.019682733438176978,0.31313810265206377,0.06285639873103209,0.0012371857411066702,1.2371857411066702
XYL,25,0.8165428918743004,0.0012963939347815142,0.039994615659737096,0.03241421159815281,4.202158731656991e-05,0.042021587316569915
CAH,25,1.1328728527922278,-0.0016857726383412647,-0.03240765485565311,0.052017729942196125,-8.769006584517936e-05,-0.08769006584517935
SYY,25,0.033040275035039465,0.013244935771009315,0.48867951220727285,0.02710352171545815,0.0003589844042893994,0.3589844042893994
NWSA,25,0.8355247356293444,0.0031998404909756115,0.08396292096174046,0.038110161656163544,0.00012194643838501828,0.12194643838501829
CI,25,1.8337962507674173,-0.010422764558963911,-0.2225132248406589,0.04684110154094267,-0.00048821377304376706,-0.48821377304376706
TTWO,25,-0.07664423264621062,0.0074567484983022155,0.17595586965367854,0.04237851520940338,0.0003160059296479963,0.3160059296479963
FCX,25,2.8452788457493168,-0.010269318948738896,-0.16242129269088862,0.06322643280695288,-0.0006492924044856078,-0.6492924044856078
COG,25,0.9028787463994173,-0.017085533307366382,-0.2600086047151204,0.06571141492061859,-0.0011227145683004012,-1.1227145683004012
CTAS,25,-0.024457690952267186,0.019299090831075928,0.5713395678175193,0.0337786701957248,0.0006518976242602503,0.6518976242602503
XOM,25,0.9447082101956156,-0.004120225481399764,-0.17091495213753122,0.024106875553429146,-9.93257629321718e-05,-0.0993257629321718
MRK,25,0.5401893998358474,0.004226709416329897,0.16204369068017166,0.02608376419093184,0.00011024849171914018,0.11024849171914018
BA,25,0.7499496665250355,-0.0039619668197856525,-0.06013544575820883,0.06588405174072932,-0.0002610304269498107,-0.2610304269498107
BRK.B,25,0.28425257964908235,0.0019895163621851553,0.07917400290256131,0.025128404390941737,4.999337169138389e-05,0.04999337169138389
APD,25,0.2581959464631377,0.014239636377544591,0.40336877877224164,0.035301781215905326,0.0005026845279941258,0.5026845279941259
PPL,25,0.9785879814001035,0.004319745939391144,0.19536153879501658,0.022111547472625327,9.551626740852776e-05,0.09551626740852776
EXPE,25,0.9331866524824864,-0.007976050377146025,-0.09646403756835968,0.08268418550792839,-0.000659493229004524,-0.659493229004524
DISH,25,1.7050972921001797,0.0017773244263004362,0.023057007118502053,0.07708391714353184,0.00013700312881411808,0.13700312881411808
BKNG,25,0.828327782822488,0.0011263159504518259,0.023560623267824536,0.04780501507317824,5.3843550988510615e-05,0.05384355098851062
MMM,25,1.411263044408567,-0.01196479435130783,-0.31257088917991727,0.038278658587495136,-0.0004579962780433028,-0.4579962780433028
DLR,25,0.11163057690479597,0.0048400483249876995,0.13743030080418026,0.03521820367608828,0.00017045780771152673,0.17045780771152674
DVA,25,1.195910088011079,0.006035923010868452,0.10896288485984879,0.05539430255202981,0.00033435574544480576,0.33435574544480573
HAL,25,2.319425667515947,-0.018416247010770444,-0.2857727329683655,0.06444368159088533,-0.0011868107584611842,-1.1868107584611842
ORCL,25,0.5195190204877264,0.003148856881079361,0.10683602345683184,0.029473737220776362,9.280858025876653e-05,0.09280858025876652
LIN,25,0.9052573718474564,0.00645616319137594,0.22566206806921088,0.02860987336779979,0.00018471001134711583,0.18471001134711584
