Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.48979475972451325,0.001020791246900847,0.02087794879897309,0.048893272836795926,4.990982494413623e-05,0.049909824944136226
NVDA,25,0.7899379062411658,0.0026625653903801644,0.028342738558807992,0.09394171226099556,0.0002501259517791787,0.25012595177917873
FSLR,25,0.7212921621080775,0.008434537391372225,0.13002487975210153,0.06486864212028545,0.0005471369874910909,0.5471369874910909
GME,25,0.805204228567869,-0.004522257680335476,-0.07613437949335597,0.059398365238270856,-0.00026861471339814213,-0.26861471339814214
MMC,25,0.4576791692874678,0.0056253782494722,0.1765688743245644,0.0318593991777496,0.00017922117117576513,0.17922117117576514
EBAY,25,0.21325121634954491,0.011633449648887486,0.18969639380030795,0.06132667793956029,0.0007134408199434136,0.7134408199434136
CAH,25,0.39142018081524865,0.0030467338944861746,0.11415329724673982,0.02668984574226294,8.131685766156001e-05,0.08131685766156001
MDT,25,0.5363788238538532,-0.009627497080786826,-0.25830620160254275,0.03727164512914294,-0.00035883265467694613,-0.35883265467694614
RRC,25,0.7145596120843012,-0.007368185947613329,-0.11783558865599907,0.0625293770044591,-0.00046072807695727154,-0.4607280769572715
MSI,25,0.5932810734033073,0.005250873765250635,0.11600806575425708,0.04526300590489715,0.00023767033024240904,0.23767033024240905
GRMN,25,0.46675176562016474,-0.0036112213092541288,-0.07446059961744902,0.04849841832871674,-0.00017513852173378292,-0.17513852173378291
AES,25,0.7370364077048488,-0.007197159149309721,-0.15926084686151165,0.04519101393180553,-0.0003252469193858772,-0.32524691938587724
CTXS,25,0.7761969286843424,0.008439222475600349,0.12400891850043631,0.06805335114321359,0.0005743173705077308,0.5743173705077308
SRE,25,0.2757143366953445,0.001909582999107885,0.08607250342606303,0.022185749491395148,4.236553005123458e-05,0.04236553005123458
BLL,25,1.2744183942933336,-0.03205547185187775,-0.23766504257432114,0.13487667982073367,-0.004323535613468256,-4.323535613468256
CF,25,0.771298699711862,7.701187318826137e-05,0.0009935648893552274,0.07751066288004413,5.969241340456037e-06,0.005969241340456037
TGNA,25,1.34415249273599,-0.01334138009555926,-0.19926524241556282,0.0669528711270987,-0.000893243702195619,-0.893243702195619
JPM,25,0.6983677262420689,-0.004765203281320808,-0.12602146505344833,0.03781263199328611,-0.00018018487804978314,-0.18018487804978314
SLM,25,0.9170456040670263,-0.0020268184767911167,-0.039746629706585566,0.05099346766639929,-0.00010335450246190847,-0.10335450246190847
EL,25,0.8235562753900163,0.006581865516453298,0.1747922621553882,0.03765535976988557,0.00024784251397905264,0.24784251397905263
FMC,25,0.7845047121967819,0.0019594661291527996,0.06968972460187534,0.028117002045091606,5.5094313160677e-05,0.055094313160677
CAM,25,0.9380406870065814,0.0024508296366005516,0.04028957389564936,0.06083036874374099,0.0001490848705225003,0.1490848705225003
HAL,25,1.1525032258173904,0.004226267302366882,0.06490205349581267,0.0651176207027032,0.0002752044711837633,0.2752044711837633
CTSH,25,0.6473011220298639,0.00919108725990792,0.293979605329297,0.03126437036206187,0.00028735355612378966,0.28735355612378966
