Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.7346834578373431,0.012141912193986353,0.2592338932108474,0.04683767251109697,0.0005686989070004276,0.5686989070004277
NVDA,25,0.5294876082812568,0.010727636705786286,0.29609405948093676,0.036230502984734674,0.0003886676736881393,0.38866767368813926
FSLR,25,2.0080915150378362,0.008175764653636841,0.07872179324892806,0.10385643309450614,0.0008491057547468627,0.8491057547468627
GME,25,1.134175733025964,0.005444116733304883,0.06838007570603834,0.07961554118057429,0.0004334362999722885,0.4334362999722885
MMC,25,0.6336994744008364,0.004437919960192245,0.31969555168231734,0.013881706945369773,6.160590433439584e-05,0.06160590433439584
EBAY,25,0.538557719086602,-0.004540011943135454,-0.09893744113280956,0.0458877032916298,-0.00020833072098705538,-0.20833072098705538
CAH,25,0.77275106477274,0.010018525065878867,0.28912879152832127,0.03465073475706591,0.0003471492547147849,0.3471492547147849
MDT,25,0.616490764888899,0.004150323012885579,0.18247760958741235,0.02274428639365449,9.439613523124459e-05,0.09439613523124459
RRC,25,0.14424768850600267,0.004790200783727765,0.1341013377620935,0.035720753153305335,0.00017110957975030925,0.17110957975030924
MSI,25,0.5783758725364049,-0.0037895594750612435,-0.11416575397600562,0.033193487040410564,-0.00012578869332431045,-0.12578869332431045
GRMN,25,0.5729660219900692,0.011646377395568976,0.26592386423250236,0.04379590913806188,0.0005100636862039167,0.5100636862039166
AES,25,0.7174464760655364,0.0007322346427305754,0.023691642593279057,0.03090687527669773,2.2631084776151215e-05,0.022631084776151215
CTXS,25,1.1577928237106279,-0.019487322628297915,-0.36304160385943746,0.05367793228415502,-0.0010460391844412573,-1.0460391844412573
SRE,25,0.5021742041910683,0.004036862559404344,0.1563242894815802,0.0258236424601182,0.00010424649539469544,0.10424649539469544
BLL,25,0.7312829984972987,0.0002797101468085452,0.008987223113368085,0.031123089221239998,8.705443855208491e-06,0.008705443855208491
CF,25,0.6581953128038159,0.001195281650281801,0.036124755053983465,0.03308760567360574,3.9549007913420946e-05,0.03954900791342095
TGNA,25,0.9019123109370021,0.007555045034685183,0.15786371169983396,0.04785802229869355,0.0003615695137375975,0.3615695137375975
JPM,25,0.8641299639066584,-0.002689693648522778,-0.1002938609871775,0.026818128468168688,-7.213254980610122e-05,-0.07213254980610122
