Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.790795031455665,-0.006083999748916498,-0.08801025634630416,0.06912830392150068,-0.0004205765837014335,-0.4205765837014335
WFC,25,0.9214306291996598,-0.028869054080839684,-0.43659781202787873,0.06612276398443395,-0.0019089016494412223,-1.9089016494412223
TYL,25,0.4726957941210921,0.010802976708962362,0.24986345277270222,0.04323552159822949,0.00046707233282551234,0.46707233282551236
MSI,25,0.7799736126746828,-0.003236288160784424,-0.11836570163528227,0.027341435196796535,-8.848476302624717e-05,-0.08848476302624717
AVGO,25,0.8885812934643313,0.012662892664372254,0.2758690846692708,0.045901818536692236,0.0005812498012296264,0.5812498012296264
VMC,25,1.0083659380966588,-0.0051835524855775965,-0.08144707472777978,0.06364320023650405,-0.00032989786877604324,-0.32989786877604327
DUK,25,1.0306194129379596,-0.00479133105039453,-0.10491089215340815,0.045670482368868864,-0.00021882240026045732,-0.21882240026045732
PLD,25,0.8796903867921038,0.006856844150396101,0.15191932851481452,0.04513477131204836,0.0003094820926504846,0.3094820926504846
STX,25,0.5909205409635301,-0.0014684362288805777,-0.028108325451892797,0.05224203880070323,-7.671410244553747e-05,-0.07671410244553747
FITB,25,1.4924988219423565,-0.009465844128696293,-0.13757674148275958,0.06880410181747548,-0.0006512889032191722,-0.6512889032191722
SBUX,25,0.86715685224909,-0.000842060935397661,-0.04681350165463163,0.01798756567304017,-1.5146626376167062e-05,-0.015146626376167063
RE,25,0.8655557108935481,-0.0106140603491878,-0.20023446226350652,0.05300815968042406,-0.0005626318058474045,-0.5626318058474045
PNC,25,1.0223582139383411,-0.009544588562432706,-0.14580671715392857,0.06546055455289111,-0.0006247940602760267,-0.6247940602760267
TSLA,25,1.23141876760479,0.08588192496470105,0.7423358150538147,0.11569147442855784,0.009935806525929035,9.935806525929035
FMC,25,0.8864248903445965,0.007690723451815118,0.1336081918790792,0.05756176581429627,0.00044269162227589807,0.4426916222758981
COF,25,1.4708130426472286,-0.01009653103723803,-0.14361623545404825,0.07030215633571969,-0.0007098079034283541,-0.7098079034283541
MTD,25,0.5854638030034429,0.012333274811806665,0.2794502934005127,0.04413405569100769,0.0005443174373967778,0.5443174373967777
SPG,25,1.6498782400446608,-0.03362165165227152,-0.370429245340796,0.09076403139104067,-0.003051636645985406,-3.0516366459854063
DXC,25,1.569757331588922,-0.021897779266113027,-0.21168472069185676,0.10344525195084335,-0.0022652212933470155,-2.2652212933470155
PFG,25,1.28562030022521,-0.013101799654054535,-0.18937434609432835,0.0691846595078325,-0.0009064435480056006,-0.9064435480056006
CMG,25,0.8265795397139998,0.015735489958059276,0.28465689652413606,0.05527879405066536,0.0008698389086778716,0.8698389086778716
CBOE,25,0.9834692887629415,-0.010893337102183563,-0.2464638166406866,0.04419852475978121,-0.00048146942962750354,-0.48146942962750355
COST,25,0.2303435146933833,0.007930910354882293,0.4125317343063722,0.01922497033644519,0.00015247151631361808,0.15247151631361808
APTV,25,1.067845494871717,0.0006380656253492826,0.009591196121178203,0.0665261785170233,4.2448067697562485e-05,0.042448067697562486
BSX,25,0.9813337162582689,-0.0034089408964971864,-0.07783168414015768,0.043798883888448784,-0.00014930780650826477,-0.14930780650826478
CSX,25,1.0032433861265184,0.005281460877658907,0.13007581726407005,0.04060294210519459,0.00021444285024643483,0.21444285024643484
DISH,25,1.2385944482834066,-0.006098664330624186,-0.0792246862834133,0.07697934339313402,-0.000469471175746577,-0.46947117574657704
CFG,25,1.367905832158876,-0.012134097133714123,-0.1549563507433322,0.07830654939604827,-0.0009501792765776326,-0.9501792765776327
VFC,25,1.0459752320602858,-0.008591094731509803,-0.15919046998074834,0.05396739347869734,-0.00046363898978815323,-0.4636389897881532
BAX,25,0.5330818557582542,-0.0037405462518647326,-0.09920087950207791,0.03770678516803252,-0.00014104397393015274,-0.14104397393015275
DGX,25,0.7805063348980108,0.002841639089428209,0.040569464175760274,0.07004379148606187,0.0001990391758585522,0.1990391758585522
AAP,25,1.1901080371341795,-0.003573376379055647,-0.0503358304388012,0.07099071075027148,-0.0002536765289273919,-0.2536765289273919
DLR,25,0.5885938606498603,0.0056105818520929395,0.08842786427858856,0.06344812122134963,0.00035598087747389714,0.3559808774738971
AES,25,0.8432029947806942,0.004375889915279202,0.06899336868860241,0.06342478992480464,0.0002775398986106546,0.27753989861065465
CB,25,1.0001746938658005,-0.012573907850973731,-0.22091628225585977,0.05691707158284939,-0.0007156700132300238,-0.7156700132300238
WY,25,1.539987568711629,0.0007485446581250148,0.011611119459169048,0.06446791463625029,4.825711312142462e-05,0.04825711312142462
ATO,25,0.8318006353464032,-0.006941327513473642,-0.1606676183909954,0.04320302736162714,-0.000299886362490617,-0.299886362490617
FE,25,0.8504653597070692,-0.020159541594127587,-0.24401499491452236,0.08261599497682266,-0.0016655005870754923,-1.6655005870754922
DRI,25,1.9161301330929028,-0.007156944565545486,-0.109208285332675,0.06553481307525058,-0.00046902902429295386,-0.46902902429295384
CZR,25,2.963568392727,0.013104617834904717,0.07986882414354096,0.16407675930414328,0.0021501632262704447,2.1501632262704446
KIM,25,1.0661548651049808,-0.021791146568110285,-0.2198883835980477,0.09910094481363844,-0.0021595232134722043,-2.1595232134722044
NFLX,25,0.08182628944952781,0.024190395008083673,0.42503621179985746,0.056913727199024,0.0013767655423267062,1.3767655423267062
OMC,25,0.7256837286332833,-0.01706553802365216,-0.45099789261260215,0.03783950724202409,-0.0006457515496350234,-0.6457515496350235
VRSN,25,0.7027558918189788,0.0027922117227183116,0.06930636650553419,0.040287954245810165,0.00011249249812949011,0.11249249812949011
MOH,25,0.7148506045508338,0.01535960313010047,0.22475813343168957,0.06833836398080202,0.001049650149305472,1.049650149305472
CTRA,25,0.5319357938057213,0.0016542412201178444,0.020520444055350227,0.08061429936193508,0.00013335549693543265,0.13335549693543264
J,25,1.0508106565485753,4.893697516191917e-05,0.0008655311045870755,0.056539822662139735,2.7668878972764467e-06,0.0027668878972764467
AMZN,25,0.12406131848878252,0.024051266956556853,0.43022624930221887,0.055903764578673305,0.0013445563657581787,1.3445563657581787
BRO,25,0.7803353479189805,0.008532218765695822,0.21481995233608822,0.03971799952895935,0.0003388826609168848,0.3388826609168848
CVX,25,1.388442968401352,-0.017841282414020256,-0.3141740417881771,0.05678789473653979,-0.0010131688676922608,-1.0131688676922608
BIIB,25,0.34489336949886823,0.007434770050007638,0.09199748017542186,0.08081493140715303,0.0006008404316193229,0.6008404316193229
PGR,25,0.5076663565987375,0.008914856031501462,0.21791001873209564,0.04091072123885053,0.0003647131899892416,0.36471318998924157
CMI,25,1.06660940070811,0.011186802089767888,0.2202567523378411,0.05078982583293973,0.0005681757297668772,0.5681757297668772
SCHW,25,0.8216575637858559,-0.005614149124614274,-0.06730667938419975,0.08341147083735342,-0.0004682844359843168,-0.4682844359843168
HPE,25,0.9858053174507275,-0.017820732444608207,-0.31597258551757923,0.05639961585723311,-0.0010050824641704337,-1.0050824641704337
YUM,25,1.210756888323871,-0.008507780410304854,-0.271109586838853,0.03138133368688973,-0.0002669854959905602,-0.2669854959905602
FTV,25,1.1880604618469852,0.0033270891091886725,0.0679485167231293,0.04896485265080333,0.00016291042798751587,0.16291042798751587
DOV,25,1.154002763045468,0.003487109447088411,0.07519865323776626,0.046371966743376666,0.0001617041233108984,0.1617041233108984
