Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.5217511324076313,-0.0037995966270728716,-0.10250043494771127,0.037069078087436085,-0.00014084754406972305,-0.14084754406972305
AIV,25,0.14152628959561941,0.009887129447554668,0.2646625196245734,0.03735749762217811,0.0003693584148271907,0.3693584148271907
HON,25,0.3684481230162303,0.009731481056995733,0.38381518447643614,0.025354601512888257,0.00024673782433034744,0.24673782433034744
FISV,25,0.2602156887340938,0.017924002899971425,0.735250651639878,0.024378085024466607,0.0004369528666742894,0.4369528666742894
ORLY,25,0.18231458562339914,0.01900550555057123,0.6137959936279781,0.030963880096764648,0.0005884841950462825,0.5884841950462826
PNW,25,0.07731369891204432,0.006417347202403073,0.16312176062844466,0.039340840717262564,0.0002524638341171098,0.2524638341171098
FLS,25,0.6744705978880032,-0.005993844048112682,-0.1769644488586914,0.03387032868335522,-0.00020301346798634894,-0.20301346798634892
MUR,25,0.9647735821261394,-0.010656632932677402,-0.25684309469282507,0.041490829042619755,-0.00044215253517966964,-0.4421525351796696
EBAY,25,0.03312646847237727,0.011427445402542119,0.24880500730576074,0.04592932242918542,0.0005248548244352696,0.5248548244352695
HIG,25,0.18964607605122885,0.009910725011108928,0.4150428716704235,0.02387879828226232,0.0002366562033712421,0.2366562033712421
KLAC,25,0.10810796491648003,0.005558672135861914,0.08614854507372574,0.06452427178085032,0.0003586692716349939,0.3586692716349939
XEC,25,0.933039610198155,0.0152360631680928,0.2864324714449481,0.053192513723155685,0.0008104444991556432,0.8104444991556432
C,25,0.2025956452638159,0.003316336978329407,0.10033847273377573,0.03305149946948583,0.00010960990987989064,0.10960990987989064
ETN,25,0.4430069390217615,-0.0005074495998029348,-0.016440937283604573,0.03086500429078212,-1.5662434075273254e-05,-0.015662434075273252
MAR,25,0.4120422214031226,0.009178193786252658,0.2550655679658162,0.035983664355208916,0.0003302650445915797,0.33026504459157974
UTX,25,0.26304456088005335,0.0015066876526971047,0.04219278468033614,0.03570960447650409,5.3803220147445974e-05,0.05380322014744597
RIG,25,1.258774427953242,-0.0045564582531379925,-0.04668915107144443,0.09759137076974547,-0.0004446710067788566,-0.4446710067788566
CCL,25,0.14327216567788678,0.015719210702553072,0.37456534946316505,0.041966537281364055,0.0006596808419823103,0.6596808419823104
AMAT,25,0.31725599044495173,-0.00522715244778294,-0.11553169088005526,0.0452443170178281,-0.00023649894244800746,-0.23649894244800745
EL,25,0.1319851925698371,0.007129636014142205,0.18810485909501595,0.037902455303086384,0.0002702307103532999,0.2702307103532999
TGT,25,0.13305871997281557,0.011457973412954087,0.35226458344984807,0.032526611959516956,0.00037268905504561975,0.3726890550456198
PNC,25,0.16276371450744606,0.00571700054200152,0.2024608337168358,0.028237562974759784,0.00016143416283150375,0.16143416283150375
ROK,25,0.4429075221054088,0.006532325062444964,0.21034241256807418,0.031055672428074273,0.00020286574733299065,0.20286574733299065
XOM,25,0.32342232402618887,0.00033251268839714146,0.013499242628697467,0.0246319514022414,8.190436381227026e-06,0.008190436381227026
