Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.16232349833954182,0.013680624931137069,0.38037059852007554,0.03596656782717926,0.000492045124503941,0.492045124503941
ALB,25,1.3419826825668133,0.02801363119779632,0.36373678416537764,0.07701621726841781,0.002157503906806809,2.1575039068068094
ABMD,25,1.308851590739764,0.012442282368067572,0.16792274840200808,0.07409527587221638,0.0009219143445419805,0.9219143445419805
MS,25,0.7841357504324001,0.013995371303559243,0.34204267312838577,0.04091703288234471,0.0005726490678283571,0.5726490678283571
PLD,25,0.3118242408965151,0.018955424619545743,0.4617108288133159,0.04105475426743784,0.0007782102997903919,0.7782102997903919
GPC,25,0.4167173864977375,0.008225813314513936,0.2763318383082502,0.029767881127537612,0.000244865032923767,0.244865032923767
NTAP,25,0.6776976238908382,0.013635421062945293,0.28402618270115443,0.048007620048508545,0.0006546041135913082,0.6546041135913082
FRC,25,1.0812843838534145,0.009015098051914543,0.22177091953997088,0.04065049678566944,0.00036646821438184697,0.36646821438184696
OKE,25,0.42671346643663083,0.020857818940309664,0.4916447329950355,0.04242457518714083,0.0008848841078729374,0.8848841078729375
CE,25,0.6171690341225464,0.0040335043536033075,0.09604400837595471,0.04199641832746668,0.00016939273615958257,0.16939273615958259
FLT,25,0.9622979609373405,0.0036138972915904614,0.08757097437789958,0.0412682092127378,0.00014913906950270167,0.14913906950270167
EA,25,0.6961332456780884,0.004035618398950129,0.09028011288854051,0.04470107834194324,0.0001803964942096573,0.18039649420965728
DTE,25,0.007974432835675428,0.006578417659346917,0.21085598395424168,0.031198629206437477,0.0002052376133190448,0.20523761331904478
CDW,25,0.610566492252846,0.008326817077707924,0.21737553704235618,0.038306136886440086,0.0003189681948070267,0.3189681948070267
MSCI,25,1.1538415661531396,0.016662703657196343,0.34241242804170985,0.04866267194941485,0.0008108516818604607,0.8108516818604606
V,25,0.8956955791653122,0.009192670906997345,0.23527133913585146,0.03907263392456516,0.00035918186513810767,0.3591818651381077
DLTR,25,0.1296208253030336,0.012995187581145555,0.2227034267586838,0.05835198753015523,0.0007582950236870336,0.7582950236870336
PEP,25,0.3911503966826429,0.010381976789534625,0.36642981540481134,0.02833278394135366,0.000294150305262033,0.294150305262033
ETSY,25,1.1622184680026904,-0.006265663009569674,-0.05307172455434305,0.11806028656848937,-0.0007397259704513793,-0.7397259704513793
NCLH,25,1.5344692643838218,0.0006640953585795566,0.00830615869321642,0.07995216358217651,5.309586074331688e-05,0.053095860743316875
EW,25,1.2509000464583242,0.022987508082199792,0.4351091610886906,0.05283158834137746,0.0012144665639928667,1.2144665639928667
PAYC,25,1.5905116181830625,0.01156865848369993,0.13763559183932692,0.08405281169717317,0.0009723782731193351,0.9723782731193351
PSX,25,0.560622742541183,0.007404427034429931,0.10249653865776727,0.07224075204288684,0.0005349013774139005,0.5349013774139005
DRI,25,0.7422001420443786,0.0030760439035076633,0.07778023050057867,0.039547888759275125,0.0001216510421145675,0.1216510421145675
PKI,25,1.0128350562340565,0.021817314826774865,0.5489542620191991,0.039743410947434867,0.0008670945089300772,0.8670945089300772
POOL,25,0.4995997022060852,0.013817652994977133,0.2451253865848767,0.05636973463861384,0.0007788974326553088,0.7788974326553088
SNA,25,0.5021395247497901,0.001065856822880688,0.02853437821003041,0.037353427330195615,3.981340537786696e-05,0.03981340537786696
MAS,25,0.2947516963965411,-0.002302856752983265,-0.05705160770399139,0.040364449761547294,-9.295354571383293e-05,-0.09295354571383294
MKTX,25,1.0559740055420734,-0.004339661315921707,-0.0821510400100017,0.05282539716348525,-0.0002292443325685772,-0.2292443325685772
NEM,25,0.07689325693718256,0.013080289743912949,0.20965300697943212,0.06239018429721918,0.0008160816877837547,0.8160816877837547
SHW,25,0.6790723990904423,0.005599958926642908,0.12393261643316077,0.04518551361064077,0.0002530370202988524,0.2530370202988524
PAYX,25,0.8233683965535712,0.01846083585433067,0.4788018537478122,0.038556316584467745,0.0007117818316134664,0.7117818316134664
NSC,25,0.29778948985342973,0.005098489431918077,0.12818580184140205,0.03977421335809239,0.00020278840646908888,0.20278840646908888
PH,25,0.5514380314514623,0.001739197002252137,0.05187188439535211,0.03352870292886399,5.83130196232827e-05,0.0583130196232827
AAP,25,0.37565503731053124,0.009986861268638729,0.2257067527399773,0.04424706459777023,0.00044188929568242743,0.4418892956824274
REGN,25,0.24669499538943093,0.016848487704657963,0.30781379210575716,0.05473597394514812,0.0009222183840173067,0.9222183840173067
KMX,25,0.4303549176197489,-0.00964201810359802,-0.14369687068961157,0.06709970827705074,-0.0006469766019534691,-0.6469766019534691
