Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.2788599318192326,0.008832451626459412,0.3186969479504969,0.02771426486277915,0.00024478490376338065,0.24478490376338066
LRCX,25,0.4844128907537074,0.007715840409938751,0.13226278586936344,0.05833719862486279,0.0004501205145523397,0.4501205145523397
THC,25,0.5601766685936017,-0.012615404545365418,-0.19786978164561042,0.06375609474295531,-0.0008043089274150266,-0.8043089274150266
CVX,25,0.38597930981833445,0.001161129557713116,0.042547290937176685,0.027290328764470222,3.168760736813484e-05,0.03168760736813484
JCI,25,0.33742321842482903,0.0032660558337236274,0.09563222701678188,0.034152251135493146,0.00011154315905587177,0.11154315905587177
OKE,25,0.4253606897428709,0.01068141081000843,0.26147203925907664,0.04085106323519692,0.0004363469884407703,0.4363469884407703
FITB,25,0.23973586708387687,0.01046197093234349,0.16648224137507436,0.06284136281402715,0.0006574445111092031,0.6574445111092031
PM,25,0.37432384596032525,0.006114183678010658,0.1724019160616223,0.0354647083842458,0.00021683774114836338,0.21683774114836338
CLX,25,0.1418944926341415,0.004636112970824096,0.35447053905345344,0.013078979661339302,6.063562725307968e-05,0.06063562725307968
TEL,25,0.45492691371542876,0.01271064110914868,0.2929736401401803,0.04338493081857797,0.0005514502851801886,0.5514502851801886
FLS,25,0.7779661885533815,-0.0051081123679103425,-0.08927314156844353,0.05721891576980158,-0.0002922806513221436,-0.2922806513221436
CTAS,25,0.2804434659133674,-0.0023885140368951497,-0.06915634744254784,0.034537885895136754,-8.249422526521714e-05,-0.08249422526521714
JPM,25,0.5656920021358531,-0.009607121802105675,-0.2726960490920064,0.035230146656302586,-0.0003384603100331449,-0.3384603100331449
HSY,25,-0.01156026217078079,0.011956192731549284,0.28176590696727355,0.04243307098519186,0.0005073379748904657,0.5073379748904657
ADBE,25,0.5397063955891059,-0.010830910602225172,-0.1695033097714812,0.06389792988011296,-0.0006920727661987561,-0.6920727661987561
CVC,25,0.38788308837374663,0.0022319955691621728,0.041480657695167275,0.053808104624681795,0.00012009945110730439,0.12009945110730438
WY,25,0.5919779387589261,0.002398990785302724,0.04374508112500571,0.05484024085924954,0.00013156123248512158,0.13156123248512158
LH,25,0.2722074118927663,0.003657986652848191,0.16388236301693257,0.02232080734929507,8.164921536451717e-05,0.08164921536451718
BRK.B,25,-0.053083597090713884,0.008356205410566756,0.1770813230197079,0.0471885191959898,0.0003943169594221632,0.3943169594221632
EQR,25,0.4417445896712177,0.018408011201962796,0.4522839293054932,0.040700122222404204,0.0007492083057912715,0.7492083057912715
CAH,25,0.15964218638201333,0.0071119231564450045,0.2306943752524708,0.030828333584907525,0.00021924873949711506,0.21924873949711507
HRB,25,0.3702334539364842,-0.019787993779263154,-0.3442688759838655,0.057478311748955596,-0.0011373804753308815,-1.1373804753308816
SNDK,25,0.6207577658751524,0.01827295855686009,0.23752379212535848,0.0769310661191201,0.001405758182929745,1.405758182929745
NOV,25,0.5072084401225095,0.007457008763727072,0.14696290831758924,0.05074075390242247,0.000378374246528483,0.378374246528483
STZ,25,0.19352719177255578,0.007636416569238935,0.18356805675998988,0.04159992050917299,0.0003176743222552712,0.3176743222552712
NFX,25,0.39425534887487496,0.010773474121401543,0.2048724077654948,0.052586262049174014,0.0005665367333280163,0.5665367333280164
CSX,25,0.6823905392934864,0.009302213394687482,0.2295950232991125,0.040515744901703364,0.0003768861049203661,0.3768861049203661
VNO,25,0.5437907690292164,0.011639239913787534,0.33155550594500877,0.03510495137341498,0.00040859495119702216,0.40859495119702216
AGN,25,0.17118202394881857,0.007837294369610573,0.22313279060671964,0.035123902445266836,0.00027527636287304083,0.27527636287304086
MLM,25,0.3523421990631416,-0.0031266978194976,-0.08596646715454272,0.03637113310561787,-0.00011372154257399236,-0.11372154257399236
SPLS,25,0.3468763239818327,-0.00548804827920007,-0.15201361823812723,0.03610234624244729,-0.00019813141917094797,-0.19813141917094798
QCOM,25,0.7207308613513667,-0.00236105264421013,-0.049532727608945795,0.04766651783948427,-0.00011254315798520366,-0.11254315798520366
SJM,25,0.21717435525506426,0.00750928593719002,0.21021905202441543,0.03572124345950276,0.00026824103116938506,0.2682410311693851
TWX,25,0.36208789180699674,0.003921462201265069,0.11622919382476905,0.03373904672501811,0.00013230639643887454,0.13230639643887454
CME,25,0.5321849177722032,-0.006087494418859183,-0.13117375700323056,0.0464078681432389,-0.0002825076383131197,-0.2825076383131197
HUM,25,0.19084743287720418,0.016534749221935447,0.38061696382561344,0.04344196605359697,0.0007183020144040587,0.7183020144040586
AES,25,0.32568402945693364,-0.0068533839768868034,-0.15502220385082582,0.04420904752122897,-0.0003029815779154179,-0.3029815779154179
MJN,25,0.22175087658333226,0.011087200417909232,0.3796035612113493,0.029207314026583345,0.00032382734428154105,0.32382734428154103
WBA,25,0.2197448630505319,-0.006504201270644088,-0.12503435213403566,0.0520193143694754,-0.0003383440906199762,-0.33834409061997617
ADP,25,0.27468697976723155,0.0027655633241202696,0.09859904213563424,0.028048582057378625,7.757012983146419e-05,0.07757012983146419
PFE,25,0.27910870390895026,0.00030857523711588786,0.007882181353569868,0.039148456914929144,1.2080244375245381e-05,0.01208024437524538
OMC,25,0.4426578794513439,0.006459414715760961,0.15404666189133628,0.0419315461721423,0.00027085324639894616,0.27085324639894615
BK,25,0.287439275815155,-0.004874404551647199,-0.12193653113560188,0.03997493209173322,-0.0001948539909397321,-0.1948539909397321
TGNA,25,0.5195547496688993,0.0037997025978860196,0.040191794934822125,0.09453926116133624,0.00035922107623695415,0.35922107623695415
TGT,25,0.13939625150757065,0.0014531263933919424,0.04536925984209104,0.032028875905174316,4.6542004928484035e-05,0.04654200492848404
ORCL,25,0.48529698446082165,0.009410410435974906,0.19118086257141606,0.04922255454548766,0.00046320444098020113,0.46320444098020114
GPC,25,0.2833568031998395,0.011042540125616958,0.45333345314344353,0.024358537957098178,0.00026898013279262037,0.26898013279262034
NI,25,0.3648259148946791,0.010637061303235894,0.33825635267251014,0.0314467451067634,0.0003345009554878757,0.33450095548787573
YUM,25,0.29959692823197487,0.014411397744851357,0.4291139464673841,0.0335840814857942,0.00048399355618727874,0.48399355618727874
LMT,25,0.31321640969994374,1.4777473725968281e-05,0.0005326077823963392,0.02774550844803775,4.1000852210450887e-07,0.0004100085221045089
PH,25,0.40921344174195906,0.01143295969953996,0.2870043561820678,0.03983549187764662,0.00045543757324848524,0.4554375732484852
INTC,25,0.5015454781500053,-0.0009573880772370492,-0.02874851031796174,0.03330218041381031,-3.1883110474179175e-05,-0.031883110474179174
UNP,25,0.576751354141615,0.014359996268257066,0.43184129447124875,0.033252948368079537,0.00047751221447416703,0.47751221447416703
CTXS,25,0.3716038740637656,0.018445724096728008,0.29818381993097737,0.06186024480133686,0.0011410570081615127,1.1410570081615128
PGR,25,0.24775773734732712,0.008847125700423241,0.31187857071302216,0.02836721253466306,0.0002509682950647859,0.25096829506478585
EA,25,0.4052990150315479,-0.008634802267499764,-0.1779968953060566,0.04851097123156368,-0.00041888264438892187,-0.41888264438892187
NTRS,25,0.19234599437742353,-0.001571650683187999,-0.04151648534622563,0.037856062961044504,-5.94965072155335e-05,-0.0594965072155335
AEP,25,0.21567543422984473,0.008481546423948685,0.2918319701228628,0.029063116081414615,0.0002465001682691276,0.2465001682691276
EXC,25,0.24973796338784848,-0.0053762532985068175,-0.17760797813477444,0.030270336698654098,-0.00016274099752305106,-0.16274099752305107
PCL,25,0.41907728542945966,0.0018763038978507692,0.058057416545406415,0.032318074235758,6.063852865958325e-05,0.06063852865958325
EOG,25,0.36754495653677277,0.0032868659105560923,0.06565225415093769,0.050064783807718616,0.00016455623121695094,0.16455623121695095
GS,25,0.5341945064747247,-0.0065134275839277365,-0.13440495478902093,0.048461216285902844,-0.0003156486229072876,-0.3156486229072876
CMA,25,0.26349038381776463,0.008325610419748278,0.1796631702331632,0.04634010637207098,0.00038580967246355774,0.38580967246355774
GE,25,0.4715841718756786,0.0010797858122705024,0.025316291028028588,0.042651817008859325,4.6054826873723995e-05,0.046054826873723996
RL,25,0.26255411164758385,0.007278687581431978,0.1858554162634416,0.03916317171577485,0.0002850564916170985,0.2850564916170985
FTI,25,0.4761110484791937,0.007836127085608009,0.12663472506032053,0.06187976545829264,0.00048489770615879786,0.48489770615879785
MMC,25,0.23333890792872544,0.0018607256491188807,0.05356381906188578,0.03473847984903882,6.463878046650592e-05,0.06463878046650591
CBS,25,0.46739872923116715,0.009359178998235764,0.17781927649844345,0.052633095705558616,0.0004926025639395971,0.4926025639395971
