Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.11470996841168232,0.011589976208648605,0.32146658373362075,0.036053440062225856,0.0004178585125611362,0.41785851256113615
EMR,25,0.1875609131548955,0.007187958142056156,0.2133018943397347,0.03369851995129307,0.00024222355085913884,0.24222355085913883
MNST,25,0.6618220866888979,-0.0024291342083803727,-0.04093955266483914,0.05933465439319835,-0.0001441318387289449,-0.1441318387289449
FE,25,1.1647246481224673,-0.006562638234755929,-0.2760269237182392,0.023775355484723988,-0.00015602905694896374,-0.15602905694896374
PAYX,25,0.5460899246396042,0.006491571079060731,0.32229588122532016,0.02014165075389968,0.00013075095751855694,0.13075095751855695
URBN,25,0.30658527191493595,0.004445130990139677,0.09679555401373265,0.04592288391168291,0.0002041332344324085,0.2041332344324085
MDT,25,0.3412369687848602,0.010022905072866259,0.34427630188199376,0.029112968328275382,0.000291796517943666,0.291796517943666
TDC,25,0.5347020383495362,-0.011293091756753292,-0.1904003463815937,0.05931234880276989,-0.0006698197973382367,-0.6698197973382367
XRX,25,0.5406941250150528,0.011878616312968307,0.30136080902802,0.03941659285850887,0.0004682145829307135,0.4682145829307135
AES,25,0.7937561733521873,0.0038412038426390506,0.11465916752683959,0.03350106167254263,0.00012868440682905856,0.12868440682905857
WFC,25,0.35997861514732343,0.008084690604648207,0.3358791359213517,0.024070237594458053,0.00019460042373156507,0.19460042373156508
FSLR,25,0.6573377653091895,0.0132990914664471,0.10233032657849679,0.1299623670823084,0.0017283814070235932,1.7283814070235932
WDC,25,0.241637140984852,0.014926370333416119,0.25250331459280473,0.05911356196447117,0.000882350917609038,0.8823509176090379
XOM,25,0.33808786195206186,0.0007771920198991119,0.043822932095341424,0.017734824730765354,1.3783364255060249e-05,0.013783364255060248
CAG,25,0.7605609493159395,0.01171729849371497,0.4857749274200034,0.024120838339571477,0.0002826310627434031,0.2826310627434031
BIIB,25,0.7642170105386422,0.012982011879716317,0.33518213415519194,0.03873121672322053,0.0005028091156167162,0.5028091156167162
NDAQ,25,0.17195341493593289,0.010688485066779942,0.2362629772298105,0.045239779808511286,0.0004835447109076856,0.48354471090768564
PRU,25,0.21519742627071162,0.014936632350059147,0.3176950757117165,0.047015624389510444,0.0007022550962145915,0.7022550962145915
HD,25,0.395031074944045,0.011207227659207435,0.4027807204730784,0.027824637798065908,0.0003118370503379129,0.3118370503379129
CMCSA,25,0.4464153470643945,0.0083715778508009,0.3304108217117631,0.025336875491638475,0.00021210962567430082,0.2121096256743008
CL,25,0.664521731843185,0.002677579704189085,0.12623685627278466,0.02121076033771876,5.679350139069458e-05,0.05679350139069458
AXP,25,0.07125946086045028,0.009348387034359687,0.31481333823391605,0.029695015741085105,0.0002776005001390668,0.2776005001390668
XEC,25,0.08390960691146745,0.015204682727317512,0.34847527037588355,0.043632027922431774,0.0006634111413100338,0.6634111413100338
ETR,25,0.8683139827190725,-0.0034135252630923566,-0.14299377274270403,0.02387184558892985,-8.148714799445187e-05,-0.08148714799445188
AMAT,25,0.6012479827782137,0.0101405113972464,0.22541069931145036,0.044986823732068006,0.00045618939878095045,0.45618939878095044
AVGO,25,-0.5672509660660847,0.00401060146967345,0.09637995132890134,0.04161240397380026,0.00016689076853396864,0.16689076853396864
IP,25,0.7435330115347384,0.012333639324188074,0.43532259856591077,0.02833218253501875,0.0003494389206539818,0.3494389206539818
FAST,25,0.3215267799874822,0.00040554379555569745,0.010523339257315925,0.03853755786441643,1.5628667487782755e-05,0.015628667487782754
LRCX,25,0.518882167684907,0.011218715832905344,0.23931026563125818,0.046879375622739604,0.0005259263935355456,0.5259263935355456
MTB,25,0.0911196232186413,0.011312872326860476,0.37241733525024984,0.03037686824985918,0.0003436496322005185,0.34364963220051853
ORCL,25,0.5536528412860493,-0.00044967881773071963,-0.010360094903012592,0.043404893675246005,-1.9518261271612213e-05,-0.019518261271612214
CMS,25,1.024391354434965,0.005625159325477585,0.47034954686845476,0.011959529594382292,6.727425942616471e-05,0.0672742594261647
F,25,-0.47227464387216533,0.023444175435700057,0.5798221715957629,0.04043338903577619,0.0009479274660146481,0.9479274660146481
GLW,25,0.6841614280196573,0.00792629799104366,0.15595606068284423,0.05082391768770537,0.00040284551666502737,0.4028455166650274
VFC,25,0.29982547294821793,0.008226706417276151,0.3365944195116637,0.0244410065657404,0.0002010689855590651,0.2010689855590651
DIS,25,0.8653125368798279,0.007167283469762485,0.28727353382052345,0.024949334435522018,0.0001788189522812929,0.1788189522812929
EQR,25,0.3729893822063209,-0.005712070252709195,-0.16848452724007706,0.03390263988199907,-0.00019365426075827925,-0.19365426075827924
DE,25,0.08214707466392779,0.006002551156837144,0.17381617818215245,0.03453390368845131,0.0002072915235352159,0.2072915235352159
RRC,25,0.3211304268243645,0.0055858163946074695,0.13152250925373932,0.04247042142292962,0.00023723197627008858,0.23723197627008857
CHRW,25,0.1405913597501359,0.0016618821541372454,0.04015557869827824,0.04138608402643946,6.877879447316426e-05,0.06877879447316426
NOC,25,0.4502039570234272,0.013309350540739815,0.4215016281918225,0.03157603589299261,0.00042025653038682103,0.42025653038682104
GE,25,0.31615210600922256,0.005089817708440161,0.15052913545079905,0.03381284090417024,0.00017210119640671551,0.1721011964067155
ABC,25,0.7486591039817128,0.016045388732917398,0.933254923773792,0.017192932310536167,0.0002758672823812885,0.2758672823812885
CAM,25,0.5528227909677318,0.0013168996145196314,0.030742689484666626,0.04283618761385385,5.641095895617474e-05,0.05641095895617474
NSC,25,0.7609474962264885,-0.0005529873913106552,-0.01254548445841178,0.044078600004950445,-2.437491002936338e-05,-0.02437491002936338
TGNA,25,0.7481341623987788,0.019531608509097204,0.3537219128492414,0.055217411756510834,0.001078484869313791,1.0784848693137912
CMG,25,0.3462864706110411,0.011982077419920429,0.1944393394639442,0.06162373032614792,0.0007383803076722028,0.7383803076722028
AME,25,0.1212010122992578,0.009360455373514268,0.3447661311167799,0.027150159278098218,0.00025413785430644274,0.25413785430644276
STX,25,-0.18218605491450313,0.007800633669843689,0.10529192513457046,0.0740857730530991,0.0005779159757344031,0.5779159757344031
MOS,25,0.05133784116878786,-0.011941299542946824,-0.17645893995920894,0.06767183088432487,-0.0008080896032093632,-0.8080896032093632
MU,25,-0.22004196845175436,0.030726732932425834,0.36442396521754405,0.08431589539969857,0.00259075199990489,2.59075199990489
VNO,25,0.8536569884555605,0.000629615237433711,0.023677054728538198,0.02659178874451936,1.674259538416764e-05,0.01674259538416764
A,25,0.188985082314272,0.009486365379872061,0.2541604504816856,0.03732431761862821,0.00035407211448470344,0.35407211448470344
TSN,25,0.011834856442631336,0.024615875459877288,0.5108695156632456,0.04818427153148742,0.001186098027144005,1.186098027144005
XEL,25,1.0139031728334165,-0.00038815582310271495,-0.03879774550846507,0.010004597381000535,-3.883342731233529e-06,-0.003883342731233529
SYMC,25,0.8049567590582306,0.013329696067775308,0.30179454236947045,0.0441681150464825,0.0005887475494561452,0.5887475494561453
TWX,25,0.44125719364643545,0.01568887621080143,0.712425245440162,0.022021785880297205,0.00034549707261675766,0.34549707261675766
NVDA,25,0.15573431071818652,0.0019701839160612255,0.05984998356043005,0.03291870438146314,6.485590190993287e-05,0.06485590190993287
NUE,25,0.09070437775043624,0.008248644556405471,0.24587364291917743,0.03354830740892765,0.00027672806328526837,0.2767280632852684
AFL,25,0.01664000067085009,0.009969261562802029,0.26183391414519985,0.038074752826990854,0.0003795771698713078,0.3795771698713078
FTI,25,0.22672137777768972,0.005411542296584822,0.11552376875428824,0.04684354012112287,0.0002534957986872245,0.2534957986872245
SPG,25,0.7072266698340082,-0.0036622201505944634,-0.16293708929919393,0.022476283124646324,-8.231309696954606e-05,-0.08231309696954606
EL,25,0.6721419453642635,0.0029055557363011036,0.10700225878233695,0.02715415328018037,7.88979058276275e-05,0.07889790582762751
EXPD,25,-0.14137561596655115,0.00477041789675656,0.12169473210695415,0.03919987179530476,0.00018699976996288452,0.18699976996288453
TXT,25,0.6463039187359306,-0.0005749477357426833,-0.012080703276917794,0.04759224049821811,-2.7363050913371733e-05,-0.027363050913371732
FOSL,25,0.3536843118950399,0.010329646902626909,0.21436197818586233,0.048187868903087835,0.0004977636707589728,0.4977636707589728
CCI,25,0.5728985949538571,0.003426782840729542,0.10129662911471449,0.03382918928969338,0.0001159252853737129,0.1159252853737129
CVS,25,0.6875303473505757,0.008705988890028925,0.4002435911816394,0.02175172590353347,0.00018937028405511676,0.18937028405511677
KR,25,0.8004265602114365,0.01913277263362898,0.5443685790164895,0.035146724794800153,0.0006724542943156415,0.6724542943156415
WEC,25,0.9677906270701366,0.002305087895691337,0.2546286435613176,0.009052743884001584,2.086737034980583e-05,0.02086737034980583
EBAY,25,0.5122164344156119,0.0019337734690861156,0.04364375445061995,0.04430813740541166,8.568190057920719e-05,0.08568190057920719
PVH,25,-0.1446232090270434,0.013003856959505893,0.2580692148155498,0.05038902826437535,0.0006552517158784365,0.6552517158784366
WM,25,0.3909325496552005,0.008207940967674127,0.29305888834892224,0.02800782127413783,0.00022988654365129084,0.22988654365129085
GMCR,25,0.5940207498966715,0.048456481326504805,0.39805369765932735,0.12173352894708213,0.0058987784722338175,5.8987784722338175
DISCA,25,0.5677153920486083,0.014112074481222687,0.3975959321582696,0.035493508207234736,0.0005008870314203854,0.5008870314203854
HSY,25,0.31409905003787714,0.009395177916765527,0.4378289007885058,0.02145856040988918,0.00020160699288856984,0.20160699288856984
LUV,25,0.616697508783233,0.013276659518105478,0.3712797395847094,0.03575918129267148,0.00047476247466900613,0.4747624746690061
JNJ,25,0.6743262322002248,0.009974610167859159,0.6124518181935797,0.01628635897804854,0.00016245008185984726,0.16245008185984727
NTAP,25,0.4479457914417613,0.006448357054892335,0.12577004711382872,0.05127100770707529,0.0003306137642593582,0.33061376425935823
STT,25,0.2286728406459325,0.019774850006723053,0.541260593804029,0.036534804552726806,0.0007224702800551151,0.722470280055115
AEP,25,1.0070336937071431,-4.226450674047941e-05,-0.0033346936068674466,0.012674179916691643,-5.356679625190628e-07,-0.0005356679625190628
CLX,25,0.645221518448029,0.005202359475465038,0.2752222806031067,0.0189023921466855,9.833703889326524e-05,0.09833703889326524
PKI,25,-0.04825834386407294,0.01194903355338565,0.2646294048719711,0.04515383904206203,0.0005395447377777741,0.5395447377777741
PM,25,0.6924332331794011,-0.00370937859044255,-0.1304261799076385,0.02844044495567801,-0.00010549637762125183,-0.10549637762125183
NFLX,25,0.44035359333233143,0.05937697181766436,0.4755329151017153,0.12486406289029178,0.007414049943275925,7.414049943275925
HON,25,0.5747863131869869,0.01207702441881203,0.5140003925409189,0.02349613851287204,0.0002837634385677454,0.2837634385677454
GME,25,0.883228307795522,0.04001745563494215,0.5073103850403994,0.07888160151059273,0.0031566409888633302,3.15664098886333
CMA,25,0.10817084955834039,0.011668249671944438,0.28552825014176103,0.04086548236873691,0.0004768286512428657,0.47682865124286566
GPC,25,0.37670667548797093,0.008363029384977077,0.2545326845261414,0.03285640663613149,0.00027477909418272353,0.2747790941827235
INTU,25,0.2223825485335989,0.0030623087516751628,0.10344451270433101,0.029603394821221388,9.065473504032145e-05,0.09065473504032144
AIZ,25,0.7959913962371722,0.018097546414842434,0.5174341339465127,0.03497555578100532,0.0006329717441316544,0.6329717441316544
ORLY,25,-0.041624192735326325,0.013774455524727393,0.3500667539489349,0.03934808252810179,0.0005419984127666411,0.5419984127666411
DGX,25,-0.010806729271286734,-0.000874022529329314,-0.030528106649000134,0.02863009289696452,-2.5023346208738155e-05,-0.025023346208738154
AGN,25,0.8166762303810923,9.208831612034186e-05,0.001914605252051229,0.048097808162639394,4.429246162776696e-06,0.004429246162776695
DTE,25,1.0490842300560577,0.004985640689390216,0.5521782785097692,0.009029041676260017,4.5015557567361986e-05,0.04501555756736199
MMC,25,0.21157140368426225,0.00824923474044569,0.3788308078806822,0.021775511834940038,0.00017963130871977365,0.17963130871977365
CTSH,25,0.3778806215517557,0.004735969161624098,0.11373475085830152,0.04164047598367266,0.0001972080101340226,0.1972080101340226
IBM,25,0.21342205186451646,-0.0023578308309710524,-0.059638521479648175,0.0395353669486201,-9.321770710521042e-05,-0.09321770710521042
