Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.3134480345124647,0.02417701983649161,0.5160224762516582,0.04685264876854077,0.0011327574186691845,1.1327574186691844
KDP,25,-0.1471731292746232,0.02062727689328906,0.32731555316065636,0.06301954396638332,0.0012999215830833927,1.2999215830833926
CNC,25,1.0929874562465072,0.020294146409983456,0.5872702562986264,0.034556741453059224,0.0007012995705003284,0.7012995705003283
TPR,25,0.7274606666742277,0.0013362093377009025,0.026612017982937396,0.05021074833774833,6.709207078184939e-05,0.0670920707818494
MGM,25,1.0416427309136012,-0.0011484151225489617,-0.027651931305740247,0.04153109993841779,-4.769494322537124e-05,-0.047694943225371246
ALK,25,1.2909294008554966,-0.010516398874245401,-0.18389819182243536,0.05718598301607886,-0.0006013906074129084,-0.6013906074129084
MA,25,0.15902145853904678,0.018270951479596936,0.846994137392206,0.021571520596176754,0.0003941322061538714,0.3941322061538714
LPX,25,0.4780646955048405,0.00413966031221918,0.09230876022169293,0.044845801224901984,0.00018564638350039702,0.18564638350039703
FOX,25,0.4684127350033293,0.017625090185280263,0.335969978323445,0.05246031289233896,0.000924617745875495,0.9246177458754951
APA,25,0.853922837639268,-0.0018352996006713658,-0.021130374409556434,0.08685599058014477,-0.00015940676482765562,-0.15940676482765562
TRMB,25,1.3279905230919955,-0.0019121424626939148,-0.05859223847252348,0.032634739899732694,-6.240227192125024e-05,-0.06240227192125024
AMD,25,1.2214355106595154,0.013443735829899632,0.15709236690586242,0.08557854270510666,0.0011504953208352382,1.1504953208352382
JBL,25,0.482578352690237,-0.002577940857631463,-0.05814834703747571,0.044333863109986944,-0.00011429007708787563,-0.11429007708787563
NEM,25,0.6558391639074032,0.0006310964158617407,0.020848449424515976,0.030270664403446033,1.9103707810768367e-05,0.019103707810768367
CF,25,0.6592627435614885,0.018431084659257316,0.3458923274386932,0.05328561288346035,0.00098211164217547,0.9821116421754701
TDY,25,0.8119056362326494,0.018892462766416197,0.49461412443725133,0.03819636729523475,0.0007216234469375798,0.7216234469375798
TSN,25,1.2095713200194114,0.001554750842985431,0.044908274846012154,0.034620587148283484,5.3826387053444324e-05,0.05382638705344432
BEN,25,0.9433675727131057,-0.008160450256904225,-0.2250635551638015,0.03625842598534019,-0.00029588508164701214,-0.29588508164701216
CLF,25,1.1188994013307532,0.014843124406849139,0.15267681755562806,0.09721924156194191,0.001443037297243422,1.443037297243422
DUK,25,0.0647160292335709,-0.00018267386201785294,-0.006180777047919219,0.029555161204099855,-5.3989554397131375e-06,-0.005398955439713138
BF.B,25,0.6631269705031675,0.012687943999099007,0.3133954229408846,0.040485415772942915,0.0005136766881073394,0.5136766881073394
LVS,25,0.23623707810986797,0.007952896390956369,0.19888305151792576,0.03998780353709304,0.00031801885843241954,0.31801885843241956
ADP,25,0.5124004260673195,0.00757475573868284,0.22822592552362636,0.033189725143205465,0.00025140406099380175,0.25140406099380175
AVGO,25,0.9053004474006975,-0.0027377909115491794,-0.04626986243509508,0.05917006810620213,-0.00016199527469690616,-0.16199527469690617
URI,25,1.3792239794653407,0.009952668887556734,0.18493517059350337,0.05381706927685049,0.0005356234710111953,0.5356234710111952
BK,25,0.5453934863233748,0.0005250568207484416,0.01604797326774557,0.03271795210450285,1.7178783913390053e-05,0.017178783913390054
ETSY,25,1.1328844810294227,0.043520037573935355,0.5188817728934383,0.08387274297814461,0.003650144925837876,3.650144925837876
LIN,25,0.2663792168500771,0.01064719116030321,0.45417366404698867,0.02344299549522461,0.0002496020544077834,0.24960205440778344
