Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8333913373176809,-0.0006597681617954983,-0.015935615339408595,0.04140211392803258,-2.731579660074585e-05,-0.02731579660074585
NSC,25,1.1402155359239856,0.011689160019079683,0.38474190183318857,0.03038182210823431,0.0003551379802943637,0.3551379802943637
TRV,25,0.8620419051478951,0.0023082583166748787,0.10552630093128221,0.021873772664295285,5.0490317669415214e-05,0.05049031766941521
CHD,25,0.3682157867332064,0.015781380898137794,0.4074862463981911,0.03872862222377047,0.0006111911389734062,0.6111911389734062
JPM,25,0.8443650784669685,0.0059960752739090465,0.24511364141056374,0.024462429913746253,0.00014667857114554692,0.14667857114554692
MMC,25,0.5541598835967051,0.0036895888632053992,0.1421696469789192,0.025952015367615624,9.575226687808998e-05,0.09575226687808998
ORLY,25,0.7497282467699303,0.018585678750065848,0.41817385924084927,0.04444486028802995,0.0008260378954048837,0.8260378954048837
BWA,25,0.735885053716787,-0.010431313986608192,-0.2383437578311682,0.04376583671218802,-0.0004565351846314572,-0.4565351846314572
FE,25,0.18917421441201848,0.0070301239574241305,0.22068322690655376,0.031856177091342655,0.00022395287376179377,0.22395287376179376
ECL,25,0.8385690346248738,0.008535324773000057,0.43194797844817573,0.019760075747232854,0.0001686586640417142,0.1686586640417142
WHR,25,0.8253775400947411,-0.007873640532243147,-0.14876898756104548,0.05292528141332075,-0.0004167146409162971,-0.41671464091629706
AAPL,25,0.4017566314906693,0.00305357282432001,0.05541542976006206,0.05510329591489918,0.00016826192693619995,0.16826192693619996
AEE,25,0.0629305873395548,0.004471162372260628,0.15338535896131933,0.029149864123525403,0.0001303337756256168,0.1303337756256168
SLG,25,0.5371296791524668,-0.0006189305025579544,-0.02010527601254704,0.03078448175353078,-1.9053454762698983e-05,-0.019053454762698985
SCHW,25,0.9672146133217934,0.0009710801674673664,0.023216801886943833,0.041826612131857045,4.0616993513596315e-05,0.040616993513596315
CRM,25,0.906253106900386,0.01139534787333383,0.23729049493125134,0.048022774265085215,0.0005472362185932294,0.5472362185932295
WY,25,0.9328180561124865,-0.0066538619683628635,-0.18700577959602116,0.0355810498623992,-0.00023675139447384072,-0.23675139447384072
BBY,25,0.8435011966930971,0.007579422697361592,0.17543220087364314,0.04320428438802264,0.00032746353371384385,0.32746353371384385
FB,25,0.36669805209294354,-0.009174973608150895,-0.13618761294173737,0.06737010371182624,-0.0006181189235343944,-0.6181189235343945
LRCX,25,1.3673007494214224,-0.005965851703661123,-0.10333274429735688,0.05773437785116215,-0.0003444347364631707,-0.3444347364631707
DLR,25,0.3188404277552994,0.0005915743288564079,0.015956433941521696,0.037074344494794555,2.193223046229935e-05,0.02193223046229935
RHI,25,1.3351788858381344,0.007430959375942601,0.19021392223820013,0.039066327472270915,0.00029030029241371554,0.2903002924137155
STZ,25,0.26306526152628057,-0.0022204271414884512,-0.06044635414603881,0.03673384727429357,-8.1564831499133e-05,-0.08156483149913299
IPG,25,0.3999768055866555,0.00951069465712228,0.2737465175250793,0.03474270556245874,0.0003304272641668488,0.3304272641668488
IPGP,25,0.3386744768757766,-0.018148021590411702,-0.18365996255768027,0.0988131617674273,-0.001793263393172115,-1.793263393172115
IQV,25,0.9155916903278462,0.009879650551959445,0.2885255473352657,0.03424185706674815,0.0003382975820696148,0.3382975820696148
HRB,25,1.191315318428289,0.008403626352043371,0.1665356055640979,0.05046143930349416,0.0004240590810928806,0.4240590810928806
ALXN,25,0.8925816990866541,0.007763794200638233,0.12580091487339243,0.06171492638548623,0.00047914198756445343,0.4791419875644534
INCY,25,0.3014694265609997,-0.013240816002583004,-0.17891136688540768,0.07400768454842624,-0.0009799221338829172,-0.9799221338829172
CAG,25,0.2793566644954903,-0.003830688091102274,-0.08312184171254101,0.04608521673942071,-0.00017653809093956608,-0.17653809093956607
CME,25,0.0018973649947589312,0.012521642674158456,0.3997911297593711,0.03132046146620378,0.00039218362686955274,0.3921836268695527
GPC,25,0.5711125687268455,0.007474665517790098,0.23134962083019336,0.032308959448333716,0.00024149866510413863,0.24149866510413864
HSY,25,0.44662902644791086,0.0011817994112998905,0.03757548357832152,0.03145134270425485,3.7169178292479484e-05,0.03716917829247948
AIV,25,0.35510277286510206,0.004248826165687796,0.1372107290871243,0.03096569921285041,0.0001315678730543768,0.1315678730543768
CNC,25,0.9305716205945176,0.015858337577011803,0.4586423191194301,0.03457669934919875,0.0005483289705784381,0.5483289705784381
WFC,25,1.0281883071632991,0.002077387887550512,0.05340078228409493,0.03890182500508514,8.08141800691735e-05,0.0808141800691735
AOS,25,1.2431464153225105,-0.0074292186434833825,-0.2047634309395363,0.03628196015956152,-0.00026954661483953574,-0.26954661483953574
VFC,25,0.682672501476879,0.005784045691315645,0.1437579614357508,0.04023461124204023,0.00023271882979628282,0.23271882979628283
