Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.39620772097712587,0.00873942505322885,0.2958962796080418,0.029535434054140546,0.0002581227123307444,0.2581227123307444
EMR,25,0.634030181681483,-0.0003594607193588024,-0.008518698940952826,0.042196668980838084,-1.516804498639732e-05,-0.01516804498639732
MNST,25,0.11429030075900981,0.006710587059395983,0.10996860609188557,0.0610227527462599,0.00040949849490777237,0.40949849490777235
FE,25,0.03059792350715479,0.0007572750185781149,0.02437337165784754,0.03106976864787985,2.3528359630040946e-05,0.023528359630040945
PAYX,25,0.5911664293273093,0.0034770596285617072,0.123497776333974,0.028154835915091492,9.789604330914384e-05,0.09789604330914384
URBN,25,0.5698986133168624,0.013618270769956893,0.1945836888974938,0.06998670262198063,0.0009530978666025843,0.9530978666025842
MDT,25,0.22099454706219326,0.009041201192898193,0.3259259486130455,0.02774004718363903,0.0002508033476877694,0.2508033476877694
TDC,25,1.0745076018936475,0.0007169063084811102,0.013147044476678211,0.054529845833627764,3.909279047863013e-05,0.03909279047863013
XRX,25,1.0661282813285802,-0.010167003567058708,-0.31162473483970293,0.0326257913136726,-0.00033170653666422236,-0.33170653666422234
AES,25,0.4855800183579682,-0.0017129402647048106,-0.0466738374832867,0.03670022344569787,-6.28652904637994e-05,-0.0628652904637994
WFC,25,0.7796140406717346,0.005898214873490699,0.1804130774017645,0.032692834457647875,0.00019282936245466792,0.19282936245466792
FSLR,25,1.194687648337138,-0.055155366958111456,-0.3464982496906904,0.159179352297875,-0.008779595588143797,-8.779595588143797
WDC,25,0.8392563060908519,0.007022844163362291,0.09522368126036003,0.0737510256945483,0.0005179419603409409,0.517941960340941
XOM,25,0.6881990150930849,0.0017729996072463582,0.07642182453111425,0.023200173747808157,4.113389894291113e-05,0.04113389894291113
CAG,25,0.40256736944721266,0.001670692878087002,0.07907605165976883,0.02112767194390654,3.529785104724322e-05,0.03529785104724322
BIIB,25,0.48203321357684686,0.013230975229544955,0.37117443590118104,0.035646245942076354,0.0004716345970858796,0.4716345970858796
NDAQ,25,0.5433967456681027,-0.006094674105885113,-0.21316704895159255,0.028591070411023673,-0.000174253256493604,-0.174253256493604
PRU,25,1.0835304857790256,-0.006083477380931572,-0.12209048194914973,0.049827613781271825,-0.0003031251613841614,-0.3031251613841614
HD,25,0.501031167614656,0.018732064426429045,0.6797401329531062,0.027557684942109088,0.000516212329778821,0.5162123297788209
CMCSA,25,0.8559961255919213,0.011618850954087453,0.5037692920057125,0.023063833263492567,0.00026797524111844454,0.26797524111844456
CL,25,0.18739502193972452,0.006308568552941865,0.2994728862617831,0.021065575023133325,0.0001328936241405765,0.13289362414057648
AXP,25,0.626858416662955,0.002006037475121722,0.052870564078429154,0.03794242618909701,7.611392883236846e-05,0.07611392883236846
XEC,25,0.9376920877660015,-0.009513786502416011,-0.11332308797680966,0.08395276436839512,-0.0007987086764885494,-0.7987086764885494
ETR,25,0.05654261302248845,0.002927101432283443,0.11848418417967885,0.024704575151098255,7.231279730873367e-05,0.07231279730873366
AMAT,25,1.195750684928658,-0.010283045358989272,-0.22993902030492566,0.04472074963767684,-0.000459865497012234,-0.459865497012234
AVGO,25,0.7980140630639693,-0.006768924653204993,-0.11991233562120925,0.05644894345638743,-0.00038209864500931553,-0.3820986450093155
IP,25,0.7117034909643403,0.010573976002312583,0.24659774809953924,0.042879450780890324,0.00045340628354947784,0.4534062835494778
FAST,25,0.10057796774202325,0.009479405971237193,0.16864122248523214,0.05621049131132397,0.0005328420669827408,0.5328420669827408
LRCX,25,1.0368679124211508,-0.020063670880911648,-0.37538209457127975,0.05344866249900963,-0.001072376373405054,-1.072376373405054
MTB,25,0.7549591797872363,0.004022386585293757,0.1448300966659208,0.027773140237365067,0.00011171430672225952,0.11171430672225953
ORCL,25,0.6723078318031217,-0.004751735768594542,-0.08734571301690522,0.05440147666634622,-0.0002585014425398387,-0.2585014425398387
CMS,25,0.16586012215444942,0.006265832147257084,0.24850446837174925,0.02521416290142412,0.0001579877124739202,0.15798771247392018
F,25,1.2319702934430734,-0.01346107732977915,-0.2859446757971226,0.04707581035476166,-0.0006336911235474647,-0.6336911235474647
GLW,25,0.6880417947437659,-0.004764980061694508,-0.0852992956776549,0.05586189222125955,-0.0002661808026428293,-0.2661808026428293
VFC,25,0.6002905256090967,0.00443790366502635,0.12994396938471417,0.034152440363641824,0.0001515652402593999,0.1515652402593999
DIS,25,0.7421879066120383,0.013636152030505048,0.5478890084500871,0.024888530012821576,0.00033938377907062275,0.3393837790706227
EQR,25,0.40067829665120286,0.00037396604863437766,0.009539716338392942,0.03920096105261929,1.465982850751817e-05,0.014659828507518171
DE,25,0.6599520764302178,0.0022748072476998765,0.053477850255948235,0.042537372703138045,9.676432372320931e-05,0.09676432372320931
RRC,25,1.0699440920111292,-0.00599550630689848,-0.09427916227728007,0.06359312240456035,-0.00038127296645190856,-0.38127296645190856
CHRW,25,0.5528464104777487,-0.011825368502207709,-0.2638522254377464,0.044818149563031824,-0.0005299911341699107,-0.5299911341699107
NOC,25,0.45376725796495504,0.00542687196016376,0.21163127261495004,0.02564305309469842,0.0001391615658126094,0.13916156581260938
