Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.24264916074114268,0.014834929760351593,0.5388575730003026,0.027530335479470498,0.0004084105931168602,0.40841059311686023
ON,25,1.1830801596941456,-0.004157452627769892,-0.0695282039464278,0.05979519665103463,-0.0002485956974448614,-0.2485956974448614
DHR,25,0.39784033211571046,0.014957443003337088,0.4077091595565211,0.036686551314193676,0.0005487370002710532,0.5487370002710532
LB,25,1.0849381934323767,-0.014130936617513227,-0.15798678295381766,0.08944378987477675,-0.0012639245255506415,-1.2639245255506415
VAR,25,0.837552243813488,0.006962032016782509,0.19130256486135427,0.03639277926999156,0.00025336769445738,0.25336769445738
BSX,25,0.6484501973796635,0.010754145807468656,0.2594214500138857,0.041454343142762605,0.00044580605051010747,0.44580605051010747
STE,25,0.6742620787323962,0.014221366221596537,0.3654743708526183,0.03891207525282659,0.0005533828726127706,0.5533828726127706
UNP,25,0.6302961850661405,0.0077452589182399455,0.16756363963249107,0.046222789951490866,0.00035800747609771635,0.3580074760977163
BBBY,25,1.0707172350351732,-0.02003003646019166,-0.20777484000070837,0.09640260803532984,-0.0019309477538052222,-1.9309477538052222
CI,25,0.4895825684020232,-0.003157896426626023,-0.05198796648733508,0.06074283415942661,-0.00019181957893519042,-0.19181957893519042
FLS,25,0.8244382512109143,0.01104763575015449,0.1750065650815427,0.06312697895080077,0.0006974038694561167,0.6974038694561167
PCAR,25,0.47443954949691064,0.007821353852697329,0.1902352886993111,0.041114106148096866,0.00032156797252162435,0.32156797252162433
ADBE,25,1.027207268477714,0.007290432475823665,0.2357262544256477,0.03092753708570548,0.000225475120766868,0.225475120766868
EC,25,0.8053304505780002,-0.0019972850424987403,-0.027716727333262366,0.07206063755232145,-0.00014392563353617468,-0.14392563353617469
INTU,25,0.8110333632566017,0.009946713560521441,0.29677199586240244,0.03351634823769965,0.00033337751551508607,0.33337751551508604
MCD,25,0.1335369277999219,0.012211119402612308,0.5628485168670434,0.02169521467442514,0.0002649228568547121,0.26492285685471206
MHK,25,0.8663762966341884,-0.015185306953638157,-0.24975975959216667,0.06079965394919615,-0.0009232614078935219,-0.9232614078935218
GM,25,0.6644880559350527,0.0005960773619397036,0.012145726481086647,0.049077127075759244,2.9253764438898168e-05,0.02925376443889817
SRCL,25,0.8594478047747177,-0.012753288483679917,-0.1878893435691164,0.06787659289995088,-0.0008656497705423735,-0.8656497705423736
SNV,25,0.8564886480086038,-0.015496463833243561,-0.3826141696322781,0.04050154192704589,-0.0006276306796630644,-0.6276306796630644
HUM,25,0.6142699530106426,-0.004471241269137299,-0.09201895407245375,0.048590437852800844,-0.0002172595710128943,-0.2172595710128943
AME,25,0.5945762209479935,0.009322670144759989,0.23625393715819498,0.039460380033868196,0.00036787610684262616,0.36787610684262617
FMC,25,0.762381520312423,0.0032704658926556557,0.07165455227912687,0.04564212305612786,0.0001492710067234585,0.1492710067234585
ESS,25,0.12137551442744199,0.009110764161645206,0.2781551974036397,0.032754247436995725,0.00029841622369064,0.29841622369063997
