Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5335418636268853,0.006130332787968946,0.2340759036549182,0.026189508156322098,0.0001605504005514815,0.1605504005514815
OMC,25,0.6557607730583302,0.004061257454842629,0.15633788797849046,0.025977435843327956,0.00010550105497641179,0.10550105497641178
JCI,25,0.6615187058934384,0.009327768807978582,0.29186233241947024,0.03195948148105844,0.00029811065447818603,0.298110654478186
CELG,25,0.05872778635975152,0.0074199520672608285,0.1590799657731529,0.04664290711403369,0.0003460881350638291,0.34608813506382907
MU,25,-0.879787124500077,0.03425315071846893,0.5399670459426278,0.06343563181466517,0.002172870257469029,2.1728702574690293
USB,25,0.2881342232169668,0.006917113917373795,0.3653537290815792,0.018932649010486177,0.00013095928996318713,0.13095928996318712
SYMC,25,0.2904589311385662,-0.0013086340988674027,-0.02365669602403646,0.0553177036023019,-7.239063320501242e-05,-0.07239063320501242
CERN,25,-0.1378990623085402,-0.023350438508379884,-0.16343381231595352,0.14287397557145853,-0.003336169981029112,-3.336169981029112
CAT,25,0.3446956124057614,0.00834991906330709,0.3357441529396986,0.024869886758107678,0.00020766154154381184,0.20766154154381183
WBA,25,0.4404206249204674,0.013699576581317145,0.2781324905905272,0.04925557798813934,0.000674780562705554,0.674780562705554
IBM,25,0.5817518340208925,-0.003965466723645781,-0.13505752555502548,0.029361316278744946,-0.00011643132266580226,-0.11643132266580226
NEE,25,0.3935609966915154,0.01004445015819035,0.3996916513952757,0.025130497780292325,0.0002524220324046595,0.2524220324046595
RSG,25,0.4480325938914657,0.0012068985114969863,0.055105219807481585,0.02190170941543231,2.6433140492724783e-05,0.026433140492724782
INTC,25,0.5527415851007327,0.004633062462879287,0.1612896329492671,0.02872511009022257,0.00013308522930108524,0.13308522930108524
CI,25,0.17103612746194966,0.010157931297557288,0.23495153502125216,0.043234155914914404,0.00043916958549158056,0.4391695854915806
GD,25,0.4416423796577758,0.01648778028496111,0.6035754485034897,0.027316850487939925,0.0004503942289222862,0.4503942289222862
VAR,25,0.14219052189736275,0.006816729597715311,0.20822966416905905,0.0327365921897703,0.00022315649690834308,0.22315649690834308
IVZ,25,0.7627681616856218,0.001915590221534342,0.07471023601315348,0.0256402646244764,4.9116240192199906e-05,0.04911624019219991
EMR,25,0.6098634608994135,0.006342244589241947,0.2331934808826585,0.027197349450919363,0.00017249224239681578,0.1724922423968158
DLTR,25,0.3553776134202673,0.0014071409823706881,0.0366976465611165,0.03834417501479901,5.395566009851787e-05,0.05395566009851787
A,25,0.14308848504872382,0.007922251863250773,0.22731235829649035,0.03485183085786098,0.0002761049819513899,0.2761049819513899
YUM,25,0.1689815244285433,0.0032905947794146643,0.07044130241786799,0.04671399685222145,0.00015371683416751295,0.15371683416751294
FDX,25,0.47163754680034403,0.015191049025512458,0.4823413184772137,0.03149439710757456,0.00047843293049012293,0.4784329304901229
MMC,25,0.283555104683865,0.008888839647800744,0.37825546932034826,0.023499566744592658,0.00020888388058547507,0.20888388058547508
HOG,25,0.0676910258025855,0.009460718676465227,0.289457791780486,0.03268427710399962,0.000309216750824574,0.309216750824574
PEG,25,0.30619051774525274,0.005335719211328608,0.17026050708323898,0.031338560554856204,0.00016721375960793118,0.16721375960793117
NWL,25,0.5416155498598806,0.003252004867142574,0.10136473923850942,0.032082210160780514,0.00010433150359154917,0.10433150359154918
ADBE,25,0.09464182973075569,0.01611537759026508,0.34840492713238225,0.04625473503749209,0.0007454125204668491,0.745412520466849
