Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.3464929921086972,-3.9069354132389295e-05,-0.0010069948391284698,0.03879796858363534,-1.5158115742113633e-06,-0.0015158115742113633
OMC,25,1.1137594204122443,0.003993588997081065,0.10958317554905787,0.03644345016533333,0.0001455401615959473,0.14554016159594732
JCI,25,1.1178801925098634,0.005891975409798775,0.1443267760177874,0.040823855228863594,0.00024053315114164943,0.24053315114164944
CELG,25,0.618451703477712,0.006287557034044444,0.16980258948788204,0.03702862867408247,0.00023281961468074705,0.23281961468074705
MU,25,1.8849075702458324,-0.022020321668791625,-0.19363773017413913,0.11371916851632514,-0.002504132670637001,-2.504132670637001
USB,25,0.8825928708656285,0.009067562127602766,0.2315907855700173,0.0391533804131484,0.0003550257094018884,0.3550257094018884
SYMC,25,0.5769802674671662,-0.00996292310049754,-0.21367317212651551,0.04662692560486026,-0.00046454047421384245,-0.4645404742138424
CERN,25,0.632126097883843,-0.01653311007042371,-0.11465605258103952,0.14419744704483017,-0.002384032263866271,-2.384032263866271
CAT,25,1.3903694844378987,-0.004440117416659899,-0.06421552314557218,0.06914398885444657,-0.00030700742916996615,-0.30700742916996615
WBA,25,0.6437975553766603,-0.012257879328999214,-0.309892603447715,0.03955524976273711,-0.0004848634784200563,-0.48486347842005634
IBM,25,0.1761416993076465,0.006984227234136783,0.2359632651803585,0.02959879042527399,0.00020672467818570565,0.20672467818570567
NEE,25,0.8710536221127414,0.006733183392116728,0.3249071845173286,0.0207234056769761,0.000139534490932313,0.139534490932313
RSG,25,0.9569570245913015,-0.005396025496706922,-0.12201841003834747,0.044223043842409354,-0.00023862867211562892,-0.2386286721156289
INTC,25,0.6665675285323628,0.007209214560758156,0.1702323524916046,0.04234926237721878,0.0003053049189672132,0.3053049189672132
CI,25,0.8782393206710275,-0.0044374787869329935,-0.09981862344615171,0.04445541957735814,-0.00019726998133873247,-0.19726998133873247
GD,25,0.9509719791131891,-0.0034300165895190917,-0.08697729147319222,0.03943577146888136,-0.00013526535035874673,-0.13526535035874673
VAR,25,1.3530237132983083,-0.0034572121881001516,-0.07412543294210394,0.04664002692301879,-0.00016124446953157977,-0.16124446953157978
IVZ,25,1.3364349349854634,-0.0035423582420106153,-0.06144852030881299,0.05764757595802625,-0.00020420836582684727,-0.20420836582684726
EMR,25,1.174796689722926,-0.003619985982832592,-0.08199417381611858,0.04414930737580001,-0.0001598198738521636,-0.1598198738521636
DLTR,25,0.6823691511675213,0.019122709386141246,0.6869035899169091,0.027839000504356677,0.0005323571162454523,0.5323571162454523
A,25,1.4463801595200818,-0.007296592106334154,-0.10028004999230097,0.07276215066600338,-0.0005309157341894567,-0.5309157341894567
YUM,25,0.8686973170876673,0.010490560321047839,0.3691288080301877,0.028419782181264786,0.00029813943928359875,0.29813943928359876
FDX,25,0.9413265776687505,-0.00043253810922332147,-0.010039109437041917,0.0430853067132986,-1.8636037101077055e-05,-0.018636037101077054
MMC,25,0.6405906883394229,0.003403374700742193,0.09558615183810423,0.03560531138973501,0.00012117821599587197,0.12117821599587197
HOG,25,1.1939589217121789,0.010778387600130243,0.16889664622489373,0.0638164690717323,0.0006878386389268545,0.6878386389268545
PEG,25,1.0583692217690832,-0.0014463665970732057,-0.04782167466936597,0.030245000976507667,-4.374535914086718e-05,-0.043745359140867184
NWL,25,2.0050989305947686,0.0025913623375393297,0.03941531155438523,0.06574506797856385,0.00017036929303861333,0.17036929303861334
ADBE,25,1.2160595926966313,-0.0031611959188526644,-0.06677090378003492,0.0473439138889998,-0.00014966338736841815,-0.14966338736841814
FAST,25,0.8217778296467843,0.012736649539846203,0.24251737713741353,0.052518502757142434,0.0006689097639751698,0.6689097639751698
MSI,25,0.8462792459156729,0.0008266212269829977,0.027245607564834937,0.030339614376957116,2.5079369262471286e-05,0.025079369262471285
NVDA,25,0.8757321858492304,-0.01886593601426981,-0.2518686210138722,0.07490387622851491,-0.0014131317361479477,-1.4131317361479476
RRC,25,1.5906403251358001,0.00487997398033516,0.0612726897058725,0.07964354109082719,0.00038865840822499087,0.38865840822499087
CMCSA,25,1.3005753324538765,0.007027753664085081,0.1575600742594913,0.044603645289674226,0.0003134634316160593,0.3134634316160593
AN,25,1.6803615581898212,0.0017633462608017394,0.028479415753377448,0.06191651809404199,0.00010918026066299219,0.10918026066299219
XOM,25,1.2961859914476954,0.0011748818781872456,0.04416011023313952,0.02660504858308907,3.12577894485626e-05,0.031257789448562605
VRTX,25,1.48801767788438,0.00741791730729505,0.060723228712809996,0.12215946787642054,0.0009061688310104536,0.9061688310104536
BMY,25,0.735190740457305,0.007667155675304635,0.25871412592102766,0.029635628313720415,0.00022722097581676022,0.22722097581676023
DISCA,25,1.0518583592901811,0.005791051195846511,0.1530910510083763,0.037827496497686575,0.00021906096882880755,0.21906096882880755
GLW,25,1.3577526356828131,-0.01680116827801975,-0.2777064493355595,0.060499741069097356,-0.0010164663304785273,-1.0164663304785273
PLD,25,2.063220243531288,-0.0040427012527374535,-0.07232819628782974,0.05589384859881673,-0.00022596213175075396,-0.22596213175075397
WMB,25,1.2963395565277602,0.009683443158213246,0.1938817542017716,0.049945097712164,0.00048364051472714656,0.4836405147271466
WU,25,1.1859023821093702,-0.006236953439347884,-0.14182910313692,0.04397513134752611,-0.000274270846703728,-0.274270846703728
SWKS,25,1.6780393808511178,0.000252095643213158,0.0026216533548838483,0.09615902985172768,2.4241272481224552e-05,0.02424127248122455
PCAR,25,1.6390207135404462,-0.008273609645100339,-0.14155976251228025,0.05844605485533085,-0.0004835598431691288,-0.4835598431691288
EL,25,1.277552859856948,0.004284618268571307,0.074946743305358,0.057168838559326654,0.00024494665008429473,0.24494665008429473
DOV,25,1.3834306257811442,-0.0039950223566680735,-0.10127689786720677,0.03944653164541341,-0.00015758977581644123,-0.15758977581644124
GPS,25,1.6953624317854352,0.014827500684129495,0.31816513505335414,0.046603159964849775,0.0006910083862614063,0.6910083862614064
LEG,25,1.7558632300911503,-0.006071098729076507,-0.13578410693719925,0.04471140891241725,-0.00027144737782339634,-0.27144737782339634
R,25,1.6196731481441873,-0.007245753568107474,-0.11277632848546507,0.06424888684899267,-0.00046553160113302203,-0.46553160113302205
VNO,25,1.4184883499634335,-0.004427006310406602,-0.09964452494925258,0.04442799353663644,-0.00019668300774539326,-0.19668300774539327
CCL,25,1.1601586659889411,-0.005641196149249884,-0.13365503588538055,0.042207135046431345,-0.00023809872769479834,-0.23809872769479834
EW,25,1.1475772501425714,-0.00016965471939049047,-0.0023049925839808394,0.0736031519448484,-1.2487122089458888e-05,-0.012487122089458888
PRU,25,0.8346155980837068,-0.010254293835998863,-0.17176457540543502,0.05969970124395274,-0.0006121782784768383,-0.6121782784768383
NFLX,25,-0.31443558147413325,-0.05306860498702903,-0.3335668218125209,0.1590943748501939,-0.008442916534583267,-8.442916534583267
FISV,25,0.9640302898249742,0.002292254047127208,0.07982013025710692,0.02871774375390866,6.582836434425922e-05,0.06582836434425922
NTRS,25,0.8283693543793589,-0.002944903971669081,-0.06501794794457669,0.04529370834926086,-0.00013338562160935933,-0.13338562160935932
SYY,25,0.4554074852299135,-0.004066362092983016,-0.14416366829161656,0.028206566475247524,-0.0001146981126881521,-0.1146981126881521
PCG,25,0.8145141622434947,0.0025417618490611855,0.11758020989835473,0.02161725898651208,5.4945924173191476e-05,0.054945924173191475
ESRX,25,1.120145598193421,-0.004784018472804148,-0.07658019251310685,0.06247070313887438,-0.0002988609978254391,-0.2988609978254391
