Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.05783329930380482,-0.004990590911766892,-0.09118256684683178,0.054731853734169084,-0.000273144291829899,-0.273144291829899
VRSK,25,0.43911957512050526,0.0019094824827601978,0.039174667622163484,0.04874278707804244,9.307349808643217e-05,0.09307349808643217
DOV,25,0.3476041521329785,-0.0053416771310756525,-0.09666517349556306,0.05525958251469787,-0.0002951788481915496,-0.2951788481915496
VRTX,25,-0.7279607603375027,-0.011768704033600945,-0.13284736532384347,0.08858816285074414,-0.0010425678694708498,-1.0425678694708498
LLTC,25,0.544037839814711,-0.0028356029370909834,-0.05684743693231502,0.04988092850108921,-0.0001414425073625139,-0.1414425073625139
GLW,25,0.2576627516180181,-0.0018988901771591542,-0.032847407629167186,0.05780943807185002,-0.00010977377410172643,-0.10977377410172642
HOG,25,0.06300482952627584,-0.005758811369929732,-0.10122838122717596,0.056889296263721245,-0.0003276147261508189,-0.3276147261508189
ADBE,25,0.1291766579677453,0.00876449234769677,0.16805987123457358,0.052151011918029615,0.0004570771448802136,0.45707714488021356
BEN,25,-0.01853941121077622,-0.011506103063449817,-0.193541411823882,0.05945034168666752,-0.0006840417586041035,-0.6840417586041035
INTC,25,0.7726428460497277,-0.005193497815753225,-0.08609282196848385,0.06032439983968023,-0.0003132946388040035,-0.3132946388040035
CCEP,25,0.6312317402075681,0.0048294523308390624,0.1195904124123114,0.040383273486745565,0.00019502909426747468,0.19502909426747467
PNW,25,1.058548437541368,0.0043918802329267525,0.33767730184391687,0.013006145834927313,5.712143479897988e-05,0.05712143479897988
ETR,25,1.170527329532993,-0.0033332174834897208,-0.2100814911119082,0.01586630724033728,-5.288585269191177e-05,-0.05288585269191177
AAPL,25,0.1446207266334174,-0.010428751488438092,-0.17972463755774767,0.05802627636451463,-0.000605141616004952,-0.605141616004952
CAH,25,-0.30278839295115784,-0.003735425927444533,-0.08436940814692273,0.04427464894549907,-0.00016538467159952198,-0.16538467159952197
TPR,25,0.7730276344021665,0.003281187629046186,0.046299233638747356,0.07086915638059706,0.00023253499919695462,0.2325349991969546
TXN,25,0.6069910286445075,0.0020238181889283826,0.03352715054835678,0.06036356075084267,0.0001221648721960388,0.1221648721960388
DFS,25,-0.13198432761348924,0.00014723380575652615,0.0037737423361115007,0.0390153308421786,5.744375642743928e-06,0.005744375642743928
ROP,25,0.257050878174164,-0.0008723196289590205,-0.020382649503814344,0.04279716573626885,-3.733280773555975e-05,-0.03733280773555975
CHRW,25,0.41595874431193974,0.0072114704082356955,0.19281499899033652,0.037400982527283154,0.00026971607873444277,0.26971607873444275
EXPE,25,0.6802594126810007,-1.5059376908036458e-06,-2.1740596088414402e-05,0.06926846369250024,-1.0431399025859999e-07,-0.00010431399025859999
