Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6332676001016452,0.01478429834612911,0.3869326391018423,0.03820897192970537,0.0005648928405076367,0.5648928405076367
DLR,25,-0.10281668241295272,0.0072558180150654366,0.23754740541132033,0.030544715916815735,0.0002216269000142876,0.2216269000142876
O,25,-0.0677393900124482,0.006860620292911072,0.25512977900390676,0.02689070762220202,0.0001844869344036176,0.1844869344036176
XYL,25,0.4061625474393291,0.007504637573631336,0.22823286515353347,0.03288149394515521,0.00024676369493794307,0.24676369493794306
TSCO,25,0.5044633519015628,0.005042851199769152,0.10625546288848968,0.04745968877912091,0.00023933214850046041,0.23933214850046042
KMB,25,-0.1499457466281291,0.01149135393168047,0.4565233206097158,0.02517144998492747,0.0002892540407503946,0.2892540407503946
NCLH,25,0.321576320815301,0.0030022525849757735,0.07854525176385717,0.038223221869628905,0.0001147557666641959,0.1147557666641959
JBHT,25,1.0352534763508956,0.0035849144756482103,0.10187816188872545,0.03518825241040143,0.00012614687543881112,0.12614687543881112
GILD,25,0.007403426708128588,-0.002048053059908273,-0.0825698985983756,0.02480387035316723,-5.0799642574372244e-05,-0.05079964257437224
DISH,25,0.4875844807874383,0.008316069400385267,0.12088820981412976,0.06879140168566927,0.0005720740705678057,0.5720740705678057
NEE,25,-0.19008996398530378,0.017124601261197435,1.0363445489043375,0.01652404239430044,0.00028296763722551716,0.28296763722551715
NTAP,25,1.0393775719834988,-0.003307329241429997,-0.05241324983975757,0.06310101456294843,-0.00020869583062793943,-0.20869583062793942
MMM,25,0.9632566034677935,-0.0056503126194903976,-0.17433805719215523,0.032410092841992776,-0.00018312715658396717,-0.18312715658396717
UHS,25,0.2992196044625981,0.003066317112592249,0.10585923686921164,0.02896598542818387,8.881889680153793e-05,0.08881889680153793
LNC,25,0.5573952195542923,0.0001318449860035442,0.0024278948365172594,0.054304240867644744,7.159741877127715e-06,0.007159741877127715
ZTS,25,0.12188733642909387,0.01925828034353261,0.6315823413012536,0.030492113354300944,0.0005872256672439021,0.5872256672439021
ABC,25,0.03551871385622761,0.003377375227777179,0.08788138297335785,0.03843106598357772,0.0001297961302300056,0.1297961302300056
MAS,25,0.4332893964916903,0.017385921760048183,0.5075389851873651,0.03425534248099174,0.0005955607042381772,0.5955607042381772
TFX,25,0.22964718539507334,0.013709649901974883,0.39078273917918394,0.0350825369891495,0.0004809692997943237,0.4809692997943237
