Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.744016359544328,-0.01979789896335912,-0.23528610824134863,0.08414393485165345,-0.001665873120572507,-1.665873120572507
ALB,25,1.092496803985362,-0.011292301348014754,-0.16399119042091265,0.06885919493011208,-0.0007775787797325153,-0.7775787797325153
ABMD,25,0.9300110123674955,-0.02434312258786986,-0.2506189181749454,0.09713202325323683,-0.0023644967492613697,-2.3644967492613698
MS,25,1.3669728992584462,-0.012908596812890274,-0.25600956784504203,0.05042232179659635,-0.0006508814224420714,-0.6508814224420714
PLD,25,0.7537044951895998,0.006008813205873154,0.23680577570917868,0.025374436868687615,0.00015247025134816478,0.15247025134816478
GPC,25,0.932253034515596,-0.013598398237717357,-0.2771061814523291,0.04907287945165058,-0.0006673125574550415,-0.6673125574550415
NTAP,25,1.1531942760056801,-0.02447404249677406,-0.3782434156952,0.06470447727898054,-0.0015835801266573214,-1.5835801266573213
FRC,25,1.0859125256713897,-0.004895903990586222,-0.10620888279123245,0.04609693522725181,-0.00022568616913289674,-0.22568616913289674
OKE,25,2.216530194439581,-0.04106832113547852,-0.26394378785359035,0.15559495250655084,-0.006390023476598558,-6.390023476598558
CE,25,1.0806206461632433,-0.013972052669349845,-0.30504516197871145,0.04580322657379149,-0.0006399650941151791,-0.6399650941151791
FLT,25,0.9085945339598305,-0.008145161856220481,-0.15255551418075378,0.05339146146215189,-0.0004348820953493854,-0.4348820953493854
EA,25,0.5556872952151531,0.005909277360756578,0.17664287288857955,0.033453245319917065,0.00019768450521282188,0.19768450521282188
DTE,25,0.6604416322944839,-0.008679442378494431,-0.19467203129090424,0.04458494792980549,-0.00038697248650492133,-0.38697248650492133
CDW,25,0.9862565392601386,-0.00293109743449998,-0.07596565093608612,0.0385845102145714,-0.00011309495890136849,-0.11309495890136849
MSCI,25,0.8547991639364011,0.012766629177064285,0.39199300091748945,0.03256851307850655,0.0004157901293216615,0.4157901293216615
V,25,0.6527515347023292,-0.0005272329006367573,-0.01586619892553853,0.03322994392740869,-1.7519919724844484e-05,-0.017519919724844485
DLTR,25,0.808790802485276,-0.0161612671285741,-0.26597987526966244,0.0607612403464325,-0.0009819786363021899,-0.9819786363021898
PEP,25,0.5463390425693568,0.0013335889847612206,0.048456212810571844,0.027521527321472124,3.6702405679720206e-05,0.036702405679720204
ETSY,25,1.5704413566994457,-0.006294502834612093,-0.050327368090982295,0.1250711704858643,-0.0007872608371515252,-0.7872608371515252
NCLH,25,2.39917905713814,-0.07379512554757417,-0.333641893926618,0.2211806337599943,-0.016322052637010802,-16.322052637010803
EW,25,0.46863906709134084,0.0074292965090217294,0.16185251402652648,0.04590164418332186,0.0003410169248895107,0.3410169248895107
PAYC,25,0.7195143992647759,0.0024495871403012676,0.03226121996425868,0.07592977398297703,0.00018599659791468227,0.18599659791468226
PSX,25,1.3905793549363517,-0.020298702333194592,-0.30166999604639394,0.06728777339219658,-0.0013658544827516495,-1.3658544827516494
DRI,25,1.608609643206403,-0.025785799423727995,-0.3222553916048703,0.08001665789146811,-0.0020632934909464587,-2.063293490946459
PKI,25,1.010262158418419,-0.006574934047330675,-0.141009693149882,0.04662753247992709,-0.0003065729508452895,-0.3065729508452895
POOL,25,0.47751893926852246,0.006827053491897848,0.16565464793061704,0.04121256829906335,0.00028136040831619897,0.28136040831619896
