Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.2696684648240363,0.012002468818393116,0.3472030080830576,0.03456902313335343,0.0004149136222403848,0.4149136222403848
ALB,25,1.3852109652177815,0.013803591463212382,0.19875856053843918,0.06944904121773823,0.0009586461924814563,0.9586461924814563
ABMD,25,1.3891358348254752,0.0011712499943338514,0.018444605343062675,0.0635009517714825,7.437548940254306e-05,0.07437548940254306
MS,25,0.47564044292733626,0.0045851256727030415,0.08919877558882162,0.05140345977212773,0.00023569132306694088,0.23569132306694088
PLD,25,0.4930751840089007,0.018366151761580313,0.488857299383348,0.03756955615626003,0.0006900081699810856,0.6900081699810856
GPC,25,0.3478191323824403,0.005791093771358104,0.19983167051940137,0.028979859680429657,0.00016782508489016803,0.16782508489016804
NTAP,25,0.6600824304573453,0.004763572110740179,0.0979128998246787,0.04865111869089524,0.0002317531121522588,0.2317531121522588
FRC,25,0.9769128942067808,-0.0012099146475112845,-0.03061149287185557,0.039524849460174115,-4.782169430254315e-05,-0.04782169430254315
OKE,25,0.40838675468048424,0.013635607254571292,0.2975385601404629,0.04582803401392462,0.0006248930730630105,0.6248930730630105
CE,25,0.39735315271030924,-0.0012529194894343957,-0.02751401219817703,0.04553750577741654,-5.7054828488756575e-05,-0.05705482848875658
FLT,25,0.4929802137221892,-0.003476597130003273,-0.06633411194005381,0.052410396827880595,-0.00018220983519414232,-0.18220983519414233
EA,25,0.2229931245999294,-0.003307029591708592,-0.06352605382148754,0.05205784702134286,-0.00017215684058021982,-0.17215684058021982
DTE,25,-0.08429624887573431,0.006935536625119287,0.21819968440184623,0.031785273402808845,0.00022044792782461068,0.22044792782461067
CDW,25,0.6260090990466634,0.001053814852490175,0.03253690251903582,0.032388296700143385,3.413126810946962e-05,0.03413126810946962
MSCI,25,1.1127320781212477,0.004193964869086646,0.09424511079648595,0.044500609460188814,0.00018663399272897675,0.18663399272897677
V,25,0.6159640403047214,-0.0008085701576474383,-0.018230485450599958,0.04435263996882917,-3.5862221091676274e-05,-0.03586222109167628
DLTR,25,0.3351497442718208,0.017668495959722058,0.31214656200734225,0.05660320538563697,0.0010000935056634446,1.0000935056634446
PEP,25,0.3144170930570351,0.010839027856938022,0.35937206815735484,0.0301610192258794,0.0003269161275829501,0.3269161275829501
ETSY,25,2.1182235376214207,-0.01815993472701375,-0.21881516283290542,0.0829921221724533,-0.0015071315215081026,-1.5071315215081027
NCLH,25,0.7411632119558792,-0.010283668260003249,-0.10691614472724206,0.09618442833155194,-0.0009891287527397379,-0.9891287527397379
EW,25,1.0853922226266446,0.014150418271424353,0.2626148219674388,0.05388278607206277,0.0007624639605493666,0.7624639605493666
PAYC,25,1.4945163551085787,-0.003427479667198143,-0.0422645419836019,0.0810958668031458,-0.0002779544345615911,-0.2779544345615911
PSX,25,0.017266080717609097,0.002370368200250986,0.031161607610786478,0.07606694204796069,0.0001803066605208206,0.18030666052082062
