Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.27835116138996047,0.007930445624696565,0.3498570779320503,0.02266767238659904,0.0001797647433003595,0.1797647433003595
O,25,0.047880312961602146,0.005903432551365364,0.1424063872074751,0.04145482985088667,0.00024472579195303695,0.24472579195303695
PXD,25,0.24129948893648007,-0.02134452729176402,-0.2813076869293917,0.07587608971780961,-0.0016195392677741227,-1.6195392677741227
JEC,25,0.3381908908432124,-0.007282650996607152,-0.16198765099862145,0.044958062862885326,-0.0003274138813139188,-0.3274138813139188
CI,25,0.32517072924727886,0.0188809846176601,0.5263667006538332,0.03587040098510571,0.0006772684892290806,0.6772684892290806
MMC,25,0.5040249596566,0.005648810735030044,0.3261835286235566,0.017317890817072037,9.782548755555475e-05,0.09782548755555474
APH,25,0.6947431209219891,0.006543158271224487,0.2707248447163096,0.024169035088305285,0.00015814182184555956,0.15814182184555955
FLS,25,0.46243649287292005,-0.018223416387646994,-0.46786008462507506,0.03895056874161542,-0.0007098124327141252,-0.7098124327141252
GE,25,0.45266346755068915,0.002719115913139792,0.11563086975175059,0.02351548439424089,6.394132782157084e-05,0.06394132782157083
DVN,25,0.5692026921155076,-0.015455199091724402,-0.2521055633359137,0.06130447455112836,-0.0009474728594012408,-0.9474728594012408
SBUX,25,0.14224775887298774,0.016138237896319664,0.5766637508936046,0.027985525137156048,0.0004516370623168583,0.4516370623168583
UPS,25,0.4617766514525094,0.0022080713115205874,0.06988825385003912,0.031594312203857576,6.97624943845627e-05,0.0697624943845627
ADP,25,0.34427574460384114,0.0063117206949697465,0.24961743204478107,0.025285576585201915,0.00015959549701706138,0.15959549701706138
CCL,25,0.6559648033957548,0.014867972430962068,0.3895139120369361,0.0381705812591161,0.0005675191498343355,0.5675191498343355
HRL,25,0.1214826431500936,0.011047280426351449,0.4101324090651495,0.026935887489439026,0.0002975683026284846,0.2975683026284846
BIIB,25,0.5033292209134264,-0.0030733190989309877,-0.04077085458582356,0.07538029629625699,-0.0002316677042903634,-0.2316677042903634
GT,25,0.9384210352615788,0.006196476390079285,0.11437408837205644,0.054177274575708805,0.00033570820278722234,0.33570820278722235
CAT,25,0.5270717785330141,-0.00975119226476596,-0.25474400892926025,0.03827839683355915,-0.0003732600071110438,-0.3732600071110438
UNM,25,0.2836779624083001,0.004010957043231944,0.17411732836160726,0.02303594410145083,9.239618224121156e-05,0.09239618224121156
NUE,25,0.6714777317460865,-0.003414150695296134,-0.09011365874799375,0.03788716097793716,-0.0001293524769956207,-0.12935247699562072
TROW,25,0.47325761715207143,0.0014418340616656998,0.08010343933751761,0.01799965236936332,2.5952511884289752e-05,0.02595251188428975
AMT,25,0.0070970194548094084,0.0014680878092422109,0.08262793909514812,0.017767450396550147,2.6084177328490958e-05,0.026084177328490957
CXO,25,0.6079001753478945,-0.011633521056549518,-0.12101593890623476,0.09613213897025061,-0.0011183552629215549,-1.118355262921555
MAA,25,0.14112681789450543,0.0050419756096333045,0.13063388406268153,0.038596231336228456,0.0001946012570210285,0.1946012570210285
ORLY,25,0.2329415795210126,0.01886543786337155,0.5806184217633075,0.03249197262132712,0.0006129752905460165,0.6129752905460165
PRGO,25,0.2606986005583362,0.009793771762675617,0.19226307093102005,0.05093943270150624,0.0004988891775987267,0.4988891775987267
UTX,25,0.6197284512669674,-0.002847365403820464,-0.10578297080525059,0.02691704895547454,-7.664267396875997e-05,-0.07664267396875997
APA,25,0.27845660028133096,-0.03104763253662505,-0.3731320863276845,0.08320815516615482,-0.002583416225649254,-2.583416225649254
VZ,25,0.10590312113862768,-0.0014498209578065555,-0.06761259058808732,0.02144306179065412,-3.108860038363131e-05,-0.03108860038363131
MSFT,25,0.5474698305448698,0.0033309469368655894,0.09175038452452877,0.03630444661488134,0.00012092818524643931,0.12092818524643932
MDLZ,25,0.2360039392758962,0.00760731063749423,0.2446639312515819,0.03109289791339051,0.00023653333304705777,0.23653333304705776
NEE,25,0.17540667739939303,0.0053200263725692865,0.17911534507635787,0.029701678381052886,0.00015801371229677238,0.15801371229677239
CBS,25,0.7262163995071118,-0.0037681361798733997,-0.12218104668883764,0.030840595018553345,-0.0001162115618982342,-0.1162115618982342
AIZ,25,0.3242841732011079,0.006646645408269542,0.196269721504016,0.03386485371934224,0.00022508767447538582,0.2250876744753858
NFX,25,0.747276780723846,-0.008841056945197752,-0.07497261112456804,0.11792382328138755,-0.0010425712368261836,-1.0425712368261837
NKE,25,0.2212701391462141,0.016202197140689108,0.6251324348641837,0.025918023505226054,0.00041992892632868663,0.4199289263286866
PWR,25,0.38455814562246143,-0.007817007507057579,-0.17800348234070892,0.043914913372848384,-0.0003432832075073391,-0.3432832075073391
CMG,25,-0.05952136097745249,0.0037963071773342606,0.08722763811875396,0.04352183848158161,0.00016522226779841067,0.16522226779841068
FBHS,25,0.6797872655082865,0.008652089618445878,0.2656416362155398,0.032570532773806705,0.00028180316847950423,0.2818031684795042
MAR,25,0.8824206606981163,0.006569488061775618,0.25956826755470636,0.025309288086961704,0.00016626906593933478,0.16626906593933477
V,25,0.3847936871038689,0.014547907121400847,0.3663957297660627,0.03970544943493046,0.000577631190592846,0.577631190592846
ADBE,25,0.5897968740638616,0.005343211989740547,0.2180378788566224,0.024505888691267918,0.00013094015827443,0.13094015827443
XRX,25,0.5248260843910395,-0.008004406644121453,-0.27148803376016173,0.029483460222017425,-0.00023599760489280685,-0.23599760489280686
NTRS,25,0.3584977277236299,0.0059324636420502565,0.23711237969209187,0.025019628455308845,0.00014842803614872573,0.14842803614872574
SRE,25,0.07079282316962549,0.0023452998481048315,0.10116974042337756,0.023181831230268696,5.436834526314101e-05,0.054368345263141014
AZO,25,0.1323840109889207,0.011574397485820143,0.47128281661631577,0.024559345424306392,0.00028425962593248036,0.28425962593248033
APTV,25,0.5631149335869006,0.006410383500096581,0.17185451152143807,0.03730122324601827,0.00023911514602969455,0.23911514602969455
MAC,25,0.26927892205485093,0.008812807765892834,0.19696224954811786,0.04474363887552912,0.00039431708815656754,0.3943170881565675
DFS,25,0.2506944323653383,-0.003457908138240657,-0.106367796082823,0.03250897607719696,-0.0001124130529432102,-0.11241305294321019
YUM,25,0.2961444347918608,0.009969472105358366,0.32892919350717614,0.03030886981802929,0.0003021634321957811,0.3021634321957811
BKNG,25,0.5865516795093741,-0.0012987505889126472,-0.029018035830457062,0.04475666776693034,-5.812774862006847e-05,-0.05812774862006847
PDCO,25,0.25428161801546706,0.009556303579147747,0.4435274407750913,0.02154613830081747,0.00020590143856091437,0.20590143856091436
FLIR,25,0.5605337739035111,-0.0038714534522985354,-0.09994050005898933,0.038737583362234845,-0.0001499707508414264,-0.1499707508414264
FDX,25,0.5376948665600583,0.005982588699933291,0.2337250929164436,0.025596689791763428,0.0001531344671039017,0.1531344671039017
BBY,25,0.6662203257447525,0.003898416835567032,0.07986745044969275,0.04881108403507363,0.0001902859517646082,0.19028595176460822
PNR,25,0.4468354520383395,-0.001713032049491431,-0.033473514823887156,0.051175744719493516,-8.766569086108426e-05,-0.08766569086108426
AMP,25,0.6525945113121161,0.002466827614278105,0.10080185674828401,0.024472045395335425,6.036831735908077e-05,0.06036831735908077
