Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6419475294263399,-0.006603546053744623,-0.22590893308764012,0.029231008988842483,-0.00019302831405524438,-0.19302831405524437
O,25,0.013517785864374306,0.01681748016215834,0.4609066004548182,0.03648782669973269,0.0006136333016830259,0.6136333016830259
PXD,25,0.3785696155914386,0.005717068303912175,0.097180555135089,0.05882934395636017,0.00033633137767285397,0.336331377672854
JEC,25,0.7537313572968427,0.0040274338468775,0.09253807893338578,0.04352190896221952,0.00017528160923516409,0.1752816092351641
CI,25,0.2953758322760491,-0.004633564099724864,-0.1683706098053477,0.027520029208670686,-0.00012751581936467615,-0.12751581936467615
MMC,25,0.34465828402162746,0.003699416147568149,0.1473493558918018,0.025106429038513206,9.287912899284964e-05,0.09287912899284964
APH,25,0.7578365259840218,-0.0036967248883754446,-0.1461382984140529,0.02529607179290902,-9.351261817497883e-05,-0.09351261817497883
FLS,25,0.6426859855030669,-0.0024318374573588414,-0.03972062091534183,0.06122355092439051,-0.00014888572441044937,-0.14888572441044937
GE,25,0.6103649253531638,0.0036425695881175018,0.12264944767897598,0.02969902969030569,0.00010818078234650625,0.10818078234650624
DVN,25,0.807090200283042,-0.017911254197584266,-0.16267651564100852,0.11010350281358673,-0.0019720918269385862,-1.9720918269385863
SBUX,25,0.5127522735021512,-0.0033614552295954878,-0.10337184797131062,0.03251809168129036,-0.00010930810933853901,-0.10930810933853902
UPS,25,0.4337676051135258,0.0001659900639060059,0.0062312578380272375,0.026638291693376136,4.421691740530331e-06,0.004421691740530331
ADP,25,0.5264496400078285,0.0024123910128002832,0.07792032101928684,0.030959716043818253,7.468694074295589e-05,0.07468694074295588
CCL,25,0.5756881020412856,-0.009000470162832779,-0.19617288677644099,0.04588029625668777,-0.0004129442375202467,-0.41294423752024667
HRL,25,0.19412416517731648,0.0075656296284819635,0.1632101594457966,0.046355139007106784,0.00035070581310456706,0.35070581310456705
BIIB,25,0.7638918159466758,-0.009969544821637491,-0.1744114431124457,0.05716107064838615,-0.0005698698558818729,-0.5698698558818729
GT,25,1.0749687229489495,-0.010033107481627751,-0.23747959490797751,0.042248292892345315,-0.0004238816635041903,-0.4238816635041903
CAT,25,0.8207721741673256,-0.0026586000239598164,-0.059314914885104965,0.04482177929631386,-0.00011916318351110164,-0.11916318351110164
UNM,25,0.8193701436073071,-0.008148892121352351,-0.1738312354723131,0.046878181008212776,-0.00038200523988115453,-0.38200523988115453
NUE,25,0.907455053862335,0.0021361108798876507,0.03736070200369129,0.057175341075673576,0.00012213286813303362,0.12213286813303362
TROW,25,0.44236139073776826,-0.0059511929522512354,-0.19842083317918302,0.029992782798553407,-0.0001784928376091531,-0.1784928376091531
AMT,25,0.40694269192267196,0.005751063474544317,0.16210209364220154,0.035478033289553325,0.00020403642140021748,0.20403642140021747
CXO,25,0.5547417465875389,0.00024378950151210388,0.0038150216088838045,0.06390252179552702,1.5578763933897886e-05,0.015578763933897887
MAA,25,0.23124338401266092,0.009771521127867128,0.28798042578778604,0.0339311989734601,0.0003315594276630288,0.33155942766302876
ORLY,25,0.4025181734584165,0.004145869570272749,0.14407764945046383,0.02877524436361772,0.00011929840998428515,0.11929840998428515
PRGO,25,0.7434784031844731,-0.035590590208967696,-0.4885095205445572,0.07285546895645703,-0.0025929691401114295,-2.5929691401114296
UTX,25,0.6376274896961822,-0.0022518133643354573,-0.08277670155800104,0.02720346814927903,-6.125713313482047e-05,-0.06125713313482047
APA,25,1.0336623463805141,-0.0024156961719361426,-0.026357615231749194,0.09165078671557145,-0.00022140045462374182,-0.22140045462374183
VZ,25,0.14086132288268316,0.007082293836229004,0.2518018472412638,0.028126457028899824,0.00019919983325073718,0.19919983325073717
MSFT,25,0.8492181028222718,0.0017848158146781682,0.04488904974027418,0.03976060587169976,7.096535816099536e-05,0.07096535816099536
MDLZ,25,0.6399777183321473,-0.005270983212271748,-0.14883597515731842,0.0354147121131189,-0.00018667035301568662,-0.1866703530156866
NEE,25,-0.016619921527195033,0.008997191257003618,0.3126110026230027,0.028780788844639284,0.00025894626176265585,0.25894626176265584
CBS,25,0.7533269706279662,-0.005417247050247407,-0.10962379681863,0.04941670702402431,-0.000267702510358836,-0.267702510358836
AIZ,25,0.20065227762857485,0.0037599184228678017,0.08670346325462899,0.043365262259775585,0.000163049848483024,0.163049848483024
NFX,25,0.954189511415588,0.0027040718891517693,0.03192531183007166,0.08469993663788435,0.00022903471767543907,0.22903471767543906
NKE,25,0.2983737880722178,-0.003475217070799616,-0.07968770613555357,0.04361045435149135,-0.00015155579542763012,-0.15155579542763012
PWR,25,0.5151064136691179,-0.00717151394320276,-0.08696776273137571,0.08246175040001878,-0.0005913755927746405,-0.5913755927746405
CMG,25,0.423924366866241,-0.025141693774185396,-0.36807781588613,0.06830537644236438,-0.0017173128576443823,-1.7173128576443824
FBHS,25,0.9332928954646801,0.004223509284556386,0.11830633213230382,0.035699773701319465,0.00015077832568408464,0.15077832568408464
MAR,25,0.9152607549252736,-0.0072496952570626945,-0.17289468448635,0.04193127902457323,-0.000303988994667021,-0.303988994667021
V,25,0.5654110088297593,-0.002202242687644561,-0.08579319292036816,0.02566920069857578,-5.652980953611917e-05,-0.05652980953611917
ADBE,25,0.5548532953017787,0.0029190579527333836,0.07669887381300747,0.03805868075520995,0.00011109549472903658,0.11109549472903658
XRX,25,0.8927757852709672,-0.010131848879866992,-0.19252253913099948,0.05262681930957137,-0.0005332069802726433,-0.5332069802726432
NTRS,25,0.7402383360856161,-0.009893472450243215,-0.23252523929483931,0.04254795083856856,-0.0004209469794356808,-0.42094697943568077
SRE,25,0.1436275860151141,0.004813105865162662,0.11572591471421567,0.04159056229582279,0.00020017977932143771,0.2001797793214377
AZO,25,0.1749171193996301,0.004693198822098779,0.18207598755495932,0.025776044854251553,0.00012097210334833868,0.12097210334833869
APTV,25,1.232178757074476,-0.014873592904626568,-0.3352571087826967,0.04436473534784066,-0.0006598630128852784,-0.6598630128852784
MAC,25,0.3152773100536226,0.005569178405078388,0.19332292021935224,0.02880764680545569,0.00016043492449006923,0.16043492449006924
DFS,25,0.68760908532059,-0.0038396409819400823,-0.12047154847792109,0.03187176582729636,-0.00012237613823728454,-0.12237613823728455
YUM,25,0.49054390435345707,-0.0017957402078581882,-0.049167091022310615,0.036523214420868075,-6.558620465577882e-05,-0.06558620465577882
BKNG,25,1.0121828317765997,-0.005447163862229696,-0.09499716016462803,0.05734028104408467,-0.0003123419067534325,-0.3123419067534325
PDCO,25,0.5896730961271153,-0.004866079797187243,-0.12915945246825136,0.03767498006685475,-0.00018332945936275398,-0.18332945936275397
FLIR,25,0.46565738965637954,-0.0010371210116527007,-0.02350440192212925,0.044124543780722954,-4.576249148457727e-05,-0.04576249148457727
FDX,25,0.9056351286362625,-0.00926279746649194,-0.22104136416537828,0.04190526737593656,-0.0003881600044824925,-0.38816000448249255
BBY,25,0.4724478994909159,-0.0007368502610992206,-0.012367076271261728,0.059581605622623435,-4.390272165974087e-05,-0.04390272165974087
PNR,25,0.6754344112063188,-0.002398797580190769,-0.05098809825193623,0.04704622573562403,-0.00011285437245172361,-0.11285437245172361
AMP,25,1.0065437320214667,-0.018043497797078072,-0.5366545370886578,0.033622184385067824,-0.0006066618098849241,-0.6066618098849241
HSIC,25,0.562240264693551,0.003221417074948412,0.10477966476216405,0.030744678199349097,9.904143131517738e-05,0.09904143131517738
SO,25,0.03590574231276204,0.00855017529929334,0.3459035457402491,0.024718380035670295,0.0002113464824195338,0.2113464824195338
NDAQ,25,0.4156951096277239,0.010567638717035605,0.4001614203423425,0.026408439644168783,0.000279074849240216,0.27907484924021597
CLX,25,0.06521024711387738,0.006696125796671653,0.2476312356783018,0.027040715515269657,0.00018106803272225657,0.18106803272225658
AET,25,0.2956065691546892,-0.000991231104728892,-0.025689728696916478,0.038584724518631014,-3.8246379110262585e-05,-0.03824637911026259
EW,25,0.377968780623721,0.012826699636079708,0.2432885993535579,0.0527221566080841,0.0006762512669782497,0.6762512669782498
ILMN,25,0.9324338356842509,-0.01842276033743694,-0.20276802110364633,0.09085634034974387,-0.0016738245833999327,-1.6738245833999328
RTN,25,0.227985638394345,0.007614752723374389,0.2648645272214315,0.028749613257981952,0.0002189211958521785,0.2189211958521785
PFE,25,0.5748637371051697,-0.0025025136048441063,-0.0823105666933322,0.030403309142164242,-7.608469476054721e-05,-0.07608469476054722
SEE,25,0.7139379836291958,-0.00985042745283662,-0.2472334043114712,0.039842623533294035,-0.00039246687264539394,-0.3924668726453939
GM,25,1.1080082837905711,-0.007531193750515431,-0.1928426416693843,0.03905357075240213,-0.00029412000798580314,-0.2941200079858031
DG,25,0.25426370646340346,0.005181320992260955,0.11329238770988241,0.04573406119331875,0.00023696285132228956,0.23696285132228956
LYB,25,0.7114539953896334,-0.010981313794261193,-0.26113125696797557,0.04205285082209791,-0.00046179555082071194,-0.46179555082071194
BXP,25,0.2357607088401167,0.004291593719135385,0.15332360771236903,0.027990430065970656,0.0001201235538670179,0.1201235538670179
CMS,25,-0.0011927011179043835,0.012186015167753141,0.3926130647749118,0.031038231432108557,0.00037823235901190716,0.37823235901190716
