Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,1.2257803352883083,0.0018903366328633115,0.0479266620256742,0.03944227603104641,7.455917926499356e-05,0.07455917926499356
LRCX,25,0.36036479271704075,-0.005096410668927858,-0.08846269367297492,0.057610846531172225,-0.0002936085329074316,-0.2936085329074316
THC,25,1.8849070004929902,-3.880248392767842e-05,-0.0003404860007726083,0.11396205376911353,-4.422010759741251e-06,-0.004422010759741251
CVX,25,0.47239866143032033,0.009800625315289685,0.23946934209656626,0.040926430203902985,0.000401104607920808,0.401104607920808
JCI,25,1.0708255736596048,0.0030905950715293864,0.0896553590837505,0.0344719501780406,0.00010653883932625882,0.10653883932625882
OKE,25,0.9176471754124996,0.01367764984656013,0.4677027472613998,0.02924432222527799,0.0003999935993973285,0.3999935993973285
FITB,25,1.1800859709802347,-0.005449172443564776,-0.08798384970613261,0.061933780594564725,-0.0003374878505416889,-0.3374878505416889
PM,25,0.5899525224110233,0.007154596619817795,0.2548819712926465,0.02807023416969394,0.00020083120250798624,0.20083120250798625
CLX,25,0.6030427379663634,0.00034613404228171557,0.014112831335465632,0.024526194216739385,8.489350746026439e-06,0.008489350746026438
TEL,25,1.227370664840977,-5.4528980181863494e-05,-0.0011061355429722993,0.049296833944363225,-2.688106081180798e-06,-0.002688106081180798
FLS,25,0.6838190610243748,-0.007530442698999943,-0.12849208839909287,0.05860627524093621,-0.0004413311975036892,-0.44133119750368915
CTAS,25,0.8016814328935274,0.0006226141640830684,0.017606246635968402,0.03536325356314779,2.2017662556476852e-05,0.02201766255647685
JPM,25,0.795654158160508,-0.005910502330372167,-0.11818275513605232,0.05001154630020243,-0.000295593360952862,-0.295593360952862
HSY,25,0.47592724083610816,0.006904652562116421,0.37966558691875657,0.01818614275302735,0.00012556899715470527,0.12556899715470526
ADBE,25,1.4871181203713908,-0.005955239842676617,-0.13079274079332517,0.04553188354762678,-0.00027115328701493894,-0.27115328701493896
CVC,25,-0.18926028679656776,-0.01623949488597353,-0.19419367952395855,0.083625249419974,-0.0013580318102939287,-1.3580318102939288
WY,25,0.8530001398654703,-4.972039902115602e-05,-0.0007825146454876969,0.06353925681501861,-3.1591972023504323e-06,-0.0031591972023504323
LH,25,1.1116187675695344,-0.0030804711580604844,-0.11452507150090487,0.02689778856008962,-8.285786187496531e-05,-0.08285786187496531
BRK.B,25,0.6475097134855582,-0.003163195006356338,-0.13830531096554824,0.022871102955289168,-7.234575865803238e-05,-0.07234575865803237
EQR,25,0.6322922296130694,0.005111932011815713,0.16622040781075795,0.030753937372333073,0.00015721203694300505,0.15721203694300506
CAH,25,1.1007969366780697,0.006351895605344139,0.25312333328166753,0.025094073797913972,0.00015939493707715127,0.15939493707715127
HRB,25,0.3811215720968511,0.00966599016580707,0.161541781933784,0.059835852063147114,0.0005783727576050667,0.5783727576050668
SNDK,25,0.40686874905015213,0.010119750116961364,0.15836287777946706,0.06390228732174168,0.000646675179598294,0.646675179598294
NOV,25,-0.4007225741384812,0.011973520605717953,0.15098213876305352,0.07930421905407505,0.0009495507009643379,0.9495507009643379
STZ,25,0.987245966860102,-0.0029994375533268,-0.057135452013503535,0.052496960251892384,-0.00015746135401503036,-0.15746135401503036
NFX,25,-0.19985078538973716,-0.017134109119146028,-0.22458132243303147,0.07629356232086172,-0.0013072222218940125,-1.3072222218940126
CSX,25,0.7094852671825528,-2.309356831299309e-05,-0.0005176776017343227,0.04460994301400149,-1.0302027664325723e-06,-0.0010302027664325724
VNO,25,1.1471606794517806,-0.006793287118734913,-0.23806494328919095,0.028535436695871358,-0.00019384941453353844,-0.19384941453353843
AGN,25,1.239259258508464,0.0012572729930291375,0.046559982808427804,0.027003295903312897,3.395051466200965e-05,0.03395051466200965
MLM,25,1.0431614416995634,-0.007283309380265077,-0.1612811919337887,0.04515907461333196,-0.0003289075117353712,-0.3289075117353712
SPLS,25,0.32684782546029084,-0.014666785354684487,-0.24670730732147678,0.059450145656093786,-0.0008719425256426559,-0.871942525642656
QCOM,25,-0.10644301265035094,0.0063403590277041726,0.15420310554027566,0.041116934743238104,0.00026069612839081305,0.2606961283908131
