Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.6940414491733882,0.0157294283593652,0.35005811763253697,0.04493376261560287,0.0007067823999788477,0.7067823999788476
KDP,25,1.0221875143760466,0.001460028297943331,0.03003077407800163,0.04861773772967251,7.098327286730902e-05,0.07098327286730903
CNC,25,0.8563840141019258,0.004237389319300462,0.06879293033687572,0.06159629046982251,0.00026100746334535476,0.26100746334535474
TPR,25,1.8256500169962253,-0.0369975488285823,-0.40975867165297075,0.09029106981271147,-0.0033405482641807255,-3.3405482641807254
MGM,25,3.3957063637631038,-0.03780729980800131,-0.2838005951491854,0.133217831302035,-0.005036606487807778,-5.036606487807777
ALK,25,2.021294204261123,-0.030122159115154656,-0.3475959901728543,0.08665853452502531,-0.0026103421656489354,-2.6103421656489356
MA,25,0.8973800689822974,0.0006507526163465924,0.017316668562736337,0.03757955024599501,2.4454990643709483e-05,0.024454990643709484
LPX,25,2.196006724740705,0.0005378213859866133,0.006343771422339243,0.08477943957638587,4.559619569614018e-05,0.04559619569614018
FOX,25,1.228762949878567,-0.01877519064211018,-0.37912169043759825,0.0495228606425527,-0.000929801149706582,-0.929801149706582
APA,25,4.907365131064037,-0.03763349365240836,-0.1912991977566511,0.19672583102142108,-0.00740348031300941,-7.40348031300941
TRMB,25,1.8850507501859426,-0.005849594679325269,-0.07761018414415198,0.07537148305769151,-0.00044089262626712694,-0.44089262626712694
AMD,25,1.1023084498656044,0.024481519221898784,0.300208869990831,0.0815482874394967,0.0019964259664629657,1.9964259664629658
JBL,25,1.7572866455850051,-0.0035450579087297858,-0.0443905475483662,0.0798606483704043,-0.0002831106231017902,-0.2831106231017902
NEM,25,0.6345349740231444,0.022412249678621904,0.32042941257108787,0.06994442082825247,0.0015676118232293968,1.5676118232293967
CF,25,1.587194484605092,-0.022043325214864056,-0.286586017869539,0.07691695979703629,-0.001695505559344695,-1.695505559344695
TDY,25,1.692728961865213,-0.00431418699278458,-0.0516310571307295,0.08355798297643,-0.0003604847633002296,-0.3604847633002296
TSN,25,1.216711695858463,-0.014784654479735914,-0.19403387150782694,0.0761962556580722,-0.00112653531255422,-1.1265353125542201
BEN,25,0.5493512721505511,-0.02070009816803515,-0.24520306895594,0.0844202246577701,-0.0017475069377834225,-1.7475069377834225
