Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5672299675839179,0.0143502137025909,0.2628541260378017,0.05459383087837533,0.0007834331399477918,0.7834331399477918
SPLS,25,0.6672137432795969,-0.0085795341554117,-0.238139707051051,0.03602731464506451,-0.0003090975765250951,-0.3090975765250951
KSU,25,1.1458068225686602,0.007018659412760404,0.1625767156104363,0.04317136919888579,0.00030300513678951436,0.30300513678951435
WMT,25,0.42116673273069005,-0.0008907388099909882,-0.04905052385346998,0.01815961869544793,-1.6175477146673392e-05,-0.016175477146673393
CMG,25,0.4383891207723309,0.027772160516389355,0.44698378877495887,0.06213236634935701,0.0017255500515174513,1.7255500515174513
ED,25,0.28499724730929094,0.004703487983173081,0.24908346080221208,0.01888318063361078,8.881681319427496e-05,0.08881681319427497
JCI,25,0.8768595201187619,0.00046584800070629574,0.01665734748052891,0.027966517553340006,1.3028146288940967e-05,0.013028146288940968
LEG,25,1.1098525091905878,-0.0009995830416561578,-0.022510018472124624,0.044406140443376166,-4.438762493260047e-05,-0.04438762493260047
BBY,25,0.9664119181973434,-0.011814396661478682,-0.2006022567603675,0.058894634847462116,-0.0006958045773208625,-0.6958045773208625
APA,25,1.2418225121485789,-0.004866228358093097,-0.1478507662915832,0.03291310880659345,-0.0001601627034276487,-0.16016270342764868
ISRG,25,0.8100965684494646,-0.007660301667490911,-0.13409285610720886,0.05712684396375604,-0.00043760885807405346,-0.4376088580740535
ETR,25,0.32816052328645867,-0.0035987928642856187,-0.16387521366244348,0.021960568556136574,-7.903153741547944e-05,-0.07903153741547944
TEL,25,1.1153846529839795,0.004658589293265429,0.12377711841586388,0.03763691830030809,0.00017533494462532094,0.17533494462532095
CL,25,0.302000227506111,-0.0022579601854533244,-0.09234895916003735,0.024450304648700613,-5.5207814418970314e-05,-0.05520781441897031
SJM,25,0.5251655932822684,-0.003238376157153158,-0.10747196991271243,0.03013228621177533,-9.757967722872809e-05,-0.09757967722872808
AIZ,25,0.5821855304300065,0.0033896830567680027,0.07953481711978548,0.04261885774707802,0.0001444644200040761,0.1444644200040761
GT,25,1.920292127035479,-0.02360425693726665,-0.38597208357593665,0.06115534760591751,-0.0014435265379779318,-1.4435265379779318
ZION,25,1.8438520662028584,-0.011882655794928337,-0.185876850819484,0.06392757216695202,-0.0007596293358653319,-0.7596293358653319
ABT,25,0.37683216664122005,-0.007685892152264791,-0.3169564760692398,0.024249045949721472,-0.00018637555196487256,-0.18637555196487257
COG,25,0.7608401139043426,-0.005868856793165331,-0.08958567349363367,0.06551110868840425,-0.0003844753152537336,-0.38447531525373363
NBR,25,0.8533937377768201,-0.00742489688967152,-0.1255942073302461,0.059118147624022045,-0.00043894615041674303,-0.438946150416743
REGN,25,0.49264392340977503,0.004888833547882344,0.06932426382018475,0.070521247229731,0.0003447666392952137,0.34476663929521373
DVN,25,0.7172515962637369,0.002455639628394648,0.06145434974601288,0.03995876025934142,9.812431519435999e-05,0.09812431519435999
PCG,25,0.3744810799988109,0.0015805775567410887,0.057899527053466356,0.02729862638224196,4.314759618963182e-05,0.04314759618963182
ANDV,25,1.6351132436586402,-0.0018360761787428737,-0.03687657977203972,0.04978976331571317,-9.141779836922675e-05,-0.09141779836922675
PNC,25,1.035633922191301,-0.007119944389858198,-0.17621857786162504,0.04040405090233509,-0.0002876745955496258,-0.2876745955496258
GWW,25,1.001221259967024,0.0012386650924222243,0.045084561836790854,0.027474262629107394,3.403141005871577e-05,0.034031410058715766
AEP,25,0.28730715901460263,0.000787187071261396,0.03065935858306903,0.02567526222469974,2.0211234474529745e-05,0.020211234474529743
HAS,25,0.4994424917122692,0.010615901070212007,0.26849620047094785,0.03953836609825948,0.00041973538297694694,0.41973538297694696
DOV,25,1.2358941695178411,0.00042790918941037863,0.017090107108371107,0.025038414721273418,1.0714167747501e-05,0.010714167747501
ARG,25,0.18698425891495055,0.013267281618749467,0.16802307662234597,0.07896106823808156,0.0010475987292319219,1.0475987292319218
BXP,25,0.7824203207249282,0.006551606690641467,0.1785080054313736,0.03670203291336531,0.00024045728439534751,0.24045728439534753
PFG,25,1.3490235199535376,0.0005301728806251359,0.012099164379329891,0.043818966666068174,2.3231627783366173e-05,0.023231627783366172
BAC,25,1.0897069546032585,-0.016331241157509495,-0.2816605079684135,0.057982005625513325,-0.0009469181166663303,-0.9469181166663303
JBL,25,2.3468908005775444,-0.012256510141191118,-0.1981584792318161,0.061852059970912546,-0.0007580904002870508,-0.7580904002870508
LRCX,25,0.9949826415510725,0.00885085794543089,0.16726092450933408,0.052916471503402236,0.00046835617225005494,0.46835617225005494
WMB,25,1.3772881823629952,-0.0039920396429488705,-0.1274220061205733,0.03132927949016433,-0.00012506772570976098,-0.12506772570976096
FITB,25,1.4277141110208884,-0.009181955925354209,-0.18973283285956635,0.04839413288131513,-0.0004443527951619704,-0.4443527951619704
MCO,25,1.0767836093433585,-0.008756123552797791,-0.15006615724903985,0.058348422544509546,-0.0005109059969105776,-0.5109059969105776
STT,25,0.8404117394836765,-0.005139847948285187,-0.13475125172411917,0.03814322971046067,-0.00019605040096828185,-0.19605040096828186
FOSL,25,1.074429281642794,0.01842189985135086,0.40480308256866454,0.045508299330270174,0.0008383493326675345,0.8383493326675345
LOW,25,1.0234165560904913,-0.0033598727196236695,-0.07917790258999403,0.04243447489411354,-0.0001425744345682876,-0.1425744345682876
MET,25,1.343641798066009,-0.002942843556874653,-0.07843672176605959,0.03751869648060754,-0.0001104116542002916,-0.1104116542002916
BF.B,25,0.4969570694947366,0.005390180841889812,0.1755701710284751,0.030701005816162228,0.00016548397337702532,0.1654839733770253
JNPR,25,1.1593720941369157,0.0033210901921679817,0.07877405585182354,0.04215969529885647,0.0001400161505618228,0.1400161505618228
CMA,25,1.1010288703471596,-0.0074635149591127,-0.20421738809574227,0.036546912232633275,-0.0002727684261576374,-0.2727684261576374
GME,25,0.8844300797896955,-0.007182818152700558,-0.11216604733749655,0.06403736534539875,-0.00045996875025404774,-0.45996875025404776
GOOGL,25,1.033356584463812,-0.005239613071497722,-0.130565354044973,0.04013019464331209,-0.00021026669241484591,-0.2102666924148459
HD,25,0.8887106576461751,0.003090469727980839,0.08233040009625064,0.03753740689183873,0.00011600821966612691,0.11600821966612691
GILD,25,0.9349967404673004,-0.018085012828915836,-0.3964807157397322,0.04561385235388763,-0.0008249271049963306,-0.8249271049963306
CB,25,0.5776158531745743,0.004085542686976885,0.20407889734410745,0.020019427486851083,8.179022556636848e-05,0.08179022556636849
CAH,25,0.5953048284211793,0.0037331631569252543,0.15266900108990886,0.02445265987380597,9.128576892971698e-05,0.09128576892971699
JNJ,25,0.40006105226779143,-0.004461847386306828,-0.17042684076154951,0.02618042654765609,-0.00011681306776405723,-0.11681306776405723
F,25,1.3950054799624683,0.005831556663002047,0.11037049115660977,0.05283619382220002,0.0003081172581315181,0.30811725813151813
DIS,25,0.8952250462595184,0.0021886265905084346,0.08444594628422951,0.025917485525497226,5.67236979802207e-05,0.0567236979802207
PM,25,0.5687013247195724,0.004887830250508479,0.1343759092413581,0.03637430457664287,0.00017779142625092402,0.17779142625092403
BSX,25,0.5453934437431254,-0.013490390923237533,-0.18221354439181275,0.07403615888305878,-0.0009987767257873881,-0.9987767257873882
PPG,25,0.9507385262155867,0.005596114261276966,0.33983364217941564,0.01646721679874911,9.215242677101952e-05,0.09215242677101952
OXY,25,0.6588721382686222,0.0020343784556309122,0.058136658215819204,0.03499304084659875,7.1189088395333e-05,0.071189088395333
NFLX,25,-0.325082047093108,0.046695164815257005,0.664491514959758,0.07027202569785243,0.003281363821863195,3.281363821863195
PLD,25,1.1922684757396849,0.0012063269332387577,0.029490761602628705,0.04090524854845491,4.934510303482676e-05,0.04934510303482676
VRTX,25,0.8336448559814054,-0.007735689857317139,-0.15573993855789686,0.049670559324391725,-0.0003842360419729663,-0.38423604197296635
WFC,25,1.2841035999162256,-0.00847265722599579,-0.18637624693842827,0.045459962657123563,-0.0003851666811003767,-0.3851666811003767
PFE,25,0.5905585067692026,-0.005442561325364575,-0.1514450375269355,0.035937534925147875,-0.00019559223771254853,-0.19559223771254852
IRM,25,0.9817244345278188,-0.006016103533254981,-0.11762735702282617,0.05114544512028377,-0.0003076962930980379,-0.3076962930980379
LLTC,25,0.8038832137674724,0.002864157296402412,0.09292203659677872,0.030823229895735004,8.828257880455838e-05,0.08828257880455838
OKE,25,1.019490835366006,0.003516821282970359,0.10998801224656639,0.03197458714942952,0.00011244890860130428,0.11244890860130428
SYMC,25,0.7459665554386438,-0.006207216887233524,-0.13404990763100819,0.04630526791797417,-0.00028742684098832203,-0.28742684098832205
ECL,25,0.44305404195976206,0.0012558734976375096,0.04684252561909118,0.026810541938961225,3.367064907844037e-05,0.03367064907844037
DE,25,0.9201968915318526,0.01464913989076927,0.3707371118684149,0.03951355130577989,0.0005788395406594583,0.5788395406594583
VZ,25,0.5066215937946752,0.00797564541005338,0.30010057535296997,0.026576574872182925,0.00021196533739426573,0.21196533739426573
PH,25,1.1236354792338192,0.006582943820664064,0.23523007556645273,0.02798512819762444,0.00018422452673904345,0.18422452673904344
ESRX,25,0.558791659507863,0.006610024228294958,0.15586154120110512,0.0424095910855018,0.00028032842458724876,0.28032842458724877
DISCA,25,0.6558323929273704,0.0041653459650459294,0.10743190543691658,0.03877196395340672,0.0001614986436102289,0.1614986436102289
INTU,25,0.8151089150587706,0.00967447269712229,0.26346212649292267,0.03672054433745024,0.00035525190361613087,0.35525190361613085
AON,25,0.8256025663542687,-0.0020742959873649687,-0.08459250783184007,0.024521036679612626,-5.086388799054969e-05,-0.05086388799054969
ETFC,25,1.730061838492183,-0.017398864555507237,-0.34404274957954156,0.05057180997643631,-0.000879892072106865,-0.879892072106865
SWN,25,0.6026249061117299,-0.009552509514546089,-0.17296779548565283,0.055227098707738585,-0.0005275573858664488,-0.5275573858664488
QCOM,25,0.6806206933245752,0.004511194449705365,0.09359082785283032,0.048201245284411054,0.00021744519019592203,0.21744519019592204
